travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4833333333333334,174,AV,2,119,86,1363,-3.732657657657657,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.7326576576576573,"0,0,0,0"
6.683333333333334,49,AV,1,42,31,1027,-3.7326576576576582,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.7326576576576573,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7326576576576573,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.7326576576576573,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.7326576576576582,"0,0,0,0"
5.833333333333333,105,AV,0,83,39,187,-3.7326576576576582,"0,0,0,0"
3.8666666666666667,59,AV,1,49,5,574,-3.7326576576576582,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.7326576576576582,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.7326576576576582,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7326576576576582,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.7326576576576573,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.7326576576576573,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.7326576576576582,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.7326576576576582,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-3.7326576576576582,"0,0,0,0"
6.883333333333334,55,AV,3,46,29,188,-3.7326576576576582,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.7326576576576573,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7326576576576573,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.732657657657657,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.732657657657657,"0,0,0,0"
4.733333333333333,65,AV,1,52,23,1693,-3.732657657657657,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.732657657657657,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.732657657657657,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.732657657657657,"0,0,0,0"
4.116666666666666,144,AV,1,49,76,1563,-3.732657657657657,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.732657657657657,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.732657657657657,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.732657657657657,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7326576576576573,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.732657657657657,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.7326576576576573,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.7326576576576573,"0,0,0,0"
5.883333333333334,185,AV,0,35,15,1749,-3.7326576576576573,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.732657657657657,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.7326576576576573,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.7326576576576573,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7326576576576582,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.732657657657657,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.7326576576576573,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.7326576576576573,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.7326576576576573,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.7326576576576582,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.7326576576576582,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.7326576576576582,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.7326576576576582,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.7326576576576573,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.7326576576576582,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.7326576576576582,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.7326576576576573,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7326576576576582,"0,0,0,0"
6.183333333333334,19,AV,1,19,17,476,-3.7326576576576582,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.7326576576576582,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.7326576576576582,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7326576576576582,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.7326576576576582,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.7326576576576573,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.7326576576576573,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7326576576576582,"0,0,0,0"
4.466666666666667,155,AV,2,107,29,1438,-3.7326576576576573,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.732657657657657,"0,0,0,0"
2.9,128,AV,1,25,29,1444,-3.7326576576576573,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.732657657657657,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.732657657657657,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.732657657657657,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.732657657657657,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7326576576576573,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7326576576576573,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7326576576576582,"0,0,0,0"
2.6,206,AV,3,82,18,412,-3.732657657657657,"0,0,0,0"
4.083333333333333,82,AV,1,67,12,1091,-3.7326576576576582,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.732657657657657,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7326576576576573,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.7326576576576573,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.7326576576576573,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7326576576576573,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.732657657657657,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.732657657657657,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.7326576576576573,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.7326576576576573,"0,0,0,0"
4.85,68,AV,2,55,40,589,-3.7326576576576573,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7326576576576573,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.7326576576576582,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.7326576576576582,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.7326576576576582,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.7326576576576582,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.7326576576576582,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7326576576576573,"0,0,0,0"
3.7666666666666666,67,AV,3,54,39,1388,-3.7326576576576573,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.7326576576576573,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7326576576576573,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.732657657657657,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.7326576576576582,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7326576576576582,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7326576576576573,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.7326576576576573,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7326576576576582,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7326576576576573,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.7326576576576582,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.7326576576576582,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.7326576576576582,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.7326576576576582,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.7326576576576582,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7326576576576573,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7326576576576573,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7326576576576582,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7326576576576582,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.7326576576576573,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7326576576576582,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.7326576576576582,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.7326576576576573,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.7326576576576582,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7326576576576582,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7326576576576582,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.7326576576576582,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.7326576576576582,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7326576576576582,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7326576576576582,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.7326576576576582,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7326576576576582,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7326576576576582,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.7326576576576582,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7326576576576582,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.7326576576576582,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7326576576576582,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.7326576576576582,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7326576576576582,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.7326576576576582,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.7326576576576582,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.7326576576576582,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.7326576576576582,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.7326576576576582,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.7326576576576582,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7326576576576573,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.7326576576576573,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.7326576576576573,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7326576576576573,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-3.7326576576576573,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.732657657657657,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7326576576576573,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7326576576576573,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.7326576576576582,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-3.7326576576576573,"0,0,0,0"
6.1,140,AV,0,100,72,983,-3.7326576576576573,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.7326576576576573,"0,0,0,0"
6.883333333333334,34,AV,0,33,5,1615,-3.7326576576576582,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7326576576576573,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.732657657657657,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.732657657657657,"0,0,0,0"
4.7,218,AV,2,117,93,426,-3.732657657657657,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.732657657657657,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7326576576576573,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.732657657657657,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.7326576576576573,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.7326576576576573,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.7326576576576573,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.7326576576576573,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7326576576576582,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.7326576576576573,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7326576576576582,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7326576576576582,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7326576576576582,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7326576576576582,"0,0,0,0"
