travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,202,Human,1,7,30,378,-2.3,"-1.9971566477395397,-2.0429922163685914,-1.9905625755845833,-2.026131995143359"
2.2,203,Human,3,143,116,1578,-2.2,"-1.7679412126092884,-1.7740505054409723,-1.7658868061210962,-1.8401491601427962"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.8988024490060313,-2.931425257550384,-3.0157051711572946,-2.9028698583434154"
1.45,205,Human,0,23,63,697,-1.45,"-1.4390890594642953,-1.4840080811606,-1.4479392953550216,-1.5100307309348646"
1.9666666666666666,206,Human,1,145,95,367,-1.9666666666666666,"-1.718560203364897,-1.7646258570036015,-1.7317440149318226,-1.7876782233012072"
1.25,207,Human,1,29,96,1204,-1.25,"-1.2569922726181906,-1.2264612005124214,-1.2531629469642431,-1.3392144948404128"
7.166666666666667,208,Human,3,146,118,1608,-7.166666666666667,"-6.160997858460569,-6.249239930688327,-6.148997314990786,-6.33100205505648"
3.5,209,Human,1,147,119,1473,-3.5,"-3.357322223764632,-3.317892700327312,-3.3265407815252375,-3.2739544163252297"
3.05,210,Human,3,148,120,184,-3.05,"-2.8000880944842996,-2.7599961044168695,-2.756334178311758,-2.7995307452853555"
5.366666666666666,211,Human,1,149,31,1726,-5.366666666666666,"-4.807072369046115,-4.913086548878129,-4.877597219796528,-4.84072220414786"
7.9,212,Human,1,94,31,100,-7.9,"-7.041565462250191,-7.177087842653468,-6.997037025299076,-7.042302168989902"
2.55,213,Human,3,150,95,287,-2.55,"-2.322279376908286,-2.3944706522488106,-2.2688349349319386,-2.3087406879470875"
4.3,214,Human,2,151,48,1453,-4.3,"-3.9506659074643817,-3.896410361964266,-3.974857984258238,-3.95345323128992"
2.183333333333333,215,Human,2,98,45,424,-2.183333333333333,"-1.9627594453579822,-1.9541656486566503,-1.976872678064634,-1.9343022757664103"
2.8,216,Human,3,98,4,789,-2.8,"-2.686740186886076,-2.7305582405670377,-2.679689697272965,-2.6999171442107306"
1.8166666666666667,217,Human,1,125,121,914,-1.8166666666666667,"-1.5085037522815883,-1.5491360220582924,-1.5064294588594933,-1.4936563954154383"
1.4833333333333334,218,Human,0,152,57,1792,-1.4833333333333334,"-1.2249660905155053,-1.1927539655321906,-1.1656868152652928,-1.2226053214945687"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.677337327614572,-4.723238924857324,-4.6816532857812785,-4.701368513462827"
2.5833333333333335,220,Human,1,153,77,904,-2.5833333333333335,"-2.373654412297095,-2.3982432914427694,-2.393015943153832,-2.401325211879655"
2.2333333333333334,221,Human,0,64,123,214,-2.2333333333333334,"-2.2108199583826598,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.566666666666667,222,Human,3,46,119,307,-3.566666666666667,"-3.228819356639074,-3.248294743236743,-3.242529131798182,-3.2910281556632834"
4.016666666666667,223,Human,3,154,124,766,-4.016666666666667,"-3.8503944138360495,-3.856456600923369,-3.8790492611169345,-3.882222503668635"
3.2333333333333334,224,Human,3,155,125,1537,-3.2333333333333334,"-2.998657291358862,-3.007710856559483,-2.993034733995715,-3.029497327578772"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.0819873046804642,-3.0917856128809764,-3.1555008743863593,-3.1164155626367993"
2.55,226,Human,0,55,126,489,-2.55,"-2.5015741506922367,-2.5027742915110043,-2.5098577849145602,-2.7865931443252316"
2.066666666666667,227,Human,0,156,127,262,-2.066666666666667,"-1.975849624186531,-1.9653493319262094,-2.0183219810706774,-2.093225887599559"
3.0,228,Human,3,157,128,789,-3.0,"-2.2827646951822613,-2.289090379066055,-2.2992453623764106,-2.375162042954054"
1.2166666666666666,229,Human,0,143,63,1435,-1.2166666666666666,"-1.184241149488671,-1.183107820672694,-1.1931989713010178,-1.2254866127614923"
2.566666666666667,230,Human,2,158,129,518,-2.566666666666667,"-2.5168647759930587,-2.5735688527712384,-2.4893955297050994,-2.5396039712577743"
2.316666666666667,231,Human,0,23,95,333,-2.316666666666667,"-2.1232356403324624,-2.076759864572939,-2.123202618197025,-2.111888339768536"
2.9166666666666665,232,Human,3,84,126,473,-2.9166666666666665,"-2.559096382103556,-2.579965551413025,-2.5592273340839737,-2.617427200881298"
2.533333333333333,233,Human,0,159,126,1477,-2.533333333333333,"-2.3369272251097595,-2.3090940359160825,-2.3316173932298336,-2.337305427582931"
5.6,234,Human,1,160,130,104,-5.6,"-5.329239889158679,-5.364484904009503,-5.360448445044246,-5.324947379069709"
3.316666666666667,235,Human,1,161,131,810,-3.316666666666667,"-3.468065834868584,-3.2780561892718203,-3.451230087328388,-3.530403939020253"
6.033333333333333,236,Human,0,162,31,319,-6.033333333333333,"-5.660394934789151,-5.701154662237338,-5.664920642031771,-5.6001292985320354"
2.466666666666667,237,Human,1,26,125,1789,-2.466666666666667,"-2.2078065212106353,-2.250243267553572,-2.3537742091271765,-2.2167615662645854"
3.2,238,Human,3,26,132,491,-3.2,"-3.045261401668559,-3.0785970107265594,-3.1173891982027584,-3.0597158750706757"
2.0833333333333335,239,Human,2,23,57,1675,-2.0833333333333335,"-1.8823698492045582,-1.8481030112923693,-1.8885787708540327,-1.8667108818472347"
4.433333333333334,240,Human,1,39,47,387,-4.433333333333334,"-3.9103229574614526,-3.859263133714762,-3.89864695018459,-3.8659705850112482"
3.566666666666667,241,Human,1,65,41,1057,-3.566666666666667,"-4.102541813646534,-3.5189301442423715,-3.5071225459479014,-3.5169625551560184"
5.416666666666667,242,Human,3,163,133,1379,-5.416666666666667,"-4.77909086131015,-4.811196560899152,-4.771786810166645,-4.888230622129274"
2.2,243,Human,3,164,127,1242,-2.2,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.2094761591617624"
3.716666666666667,244,Human,3,165,134,21,-3.716666666666667,"-3.3241412028098223,-3.269649737031135,-3.3307423527978237,-3.3532516331381874"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.7521986960263343,-2.7536971903422125,-2.800624112657487,-3.032264556045238"
0.5,246,Human,0,167,12,1351,-0.5,"-0.501446480426406,-0.5280738766576443,-0.5105885074154068,-0.5446396940341983"
1.9833333333333334,247,Human,0,168,57,1517,-1.9833333333333334,"-1.7903665856082633,-1.7532218125535133,-1.7683330199323521,-1.7900045405872425"
1.9,248,Human,0,169,136,1137,-1.9,"-1.8555171203789076,-1.8565484775425969,-1.9441410703143749,-1.8582195941828659"
3.5166666666666666,249,Human,3,170,137,1797,-3.5166666666666666,"-2.1373948288768654,-2.1594345738256733,-2.1949698831301707,-2.4095797471755818"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.611963855450211,-1.631895084896827,-1.6311712668072935,-1.6154486976473028"
6.35,251,Human,1,171,138,503,-6.35,"-5.728568796453224,-5.842849917623342,-5.766420854040936,-5.912557056242768"
5.483333333333333,252,Human,1,38,139,571,-5.483333333333333,"-5.083144175990067,-5.13770923379822,-5.092591758442328,-5.111371149692438"
1.9833333333333334,253,Human,1,131,12,1788,-1.9833333333333334,"-1.8780685339525314,-1.8948951251785227,-1.9464049609280587,-2.0504903175414735"
7.066666666666666,254,Human,3,172,40,259,-7.066666666666666,"-6.502673292140235,-6.48844171270349,-6.47065648546087,-6.563678986948661"
2.9166666666666665,255,Human,3,93,57,1673,-2.9166666666666665,"-2.5802601172333617,-3.3677297298360744,-2.5766222287372953,-2.6439389573687397"
5.25,256,Human,3,42,122,159,-5.25,"-5.203765335697285,-5.263231585724863,-5.208514644072615,-5.2110367779338445"
1.9833333333333334,257,Human,3,173,140,385,-1.9833333333333334,"-1.8863240013076308,-2.051583529411257,-1.88969202967813,-1.8928282855344722"
4.35,258,Human,0,123,141,269,-4.35,"-4.084001424809245,-4.02793213979114,-4.0293265734533525,-4.079685743920123"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.4281696400274686,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.183333333333333,260,Human,0,174,55,1473,-2.183333333333333,"-2.121054980243665,-2.1078271353753735,-2.121136889808758,-2.152970094939168"
3.8,261,Human,0,8,143,101,-3.8,"-3.658570363096736,-3.6356498604244165,-3.626654849302602,-3.628774179561254"
4.683333333333334,262,Human,1,89,54,960,-4.683333333333334,"-4.396918242491943,-4.376660233319693,-4.3025603225521705,-4.3667429391108445"
2.95,263,Human,0,22,138,1308,-2.95,"-2.7513080866456026,-2.7607595285227013,-2.7642648117480437,-2.7841732112192825"
3.066666666666667,264,Human,1,175,47,1316,-3.066666666666667,"-3.14572227230569,-3.0850552504150257,-3.1726226802730526,-3.2645808059331176"
1.4833333333333334,265,Human,2,134,57,1143,-1.4833333333333334,"-1.3360509386208084,-1.3258201860977459,-1.335105739899501,-1.302398826056256"
3.2,266,Human,2,176,4,490,-3.2,"-3.43390146142044,-3.304907377130802,-3.1544799732862123,-3.3741351189114597"
5.2,267,Human,1,134,144,1195,-5.2,"-4.9072286913819685,-4.899670026540869,-4.942037925843211,-4.882317187051932"
3.3333333333333335,268,Human,0,3,145,1417,-3.3333333333333335,"-3.0999466726245446,-3.057143332813318,-3.1054863467221905,-3.046294762071134"
3.7333333333333334,269,Human,2,46,10,1646,-3.7333333333333334,"-3.49637775133073,-3.5149423288589277,-3.5360587438730104,-3.500385407183786"
4.2,270,Human,0,6,10,864,-4.2,"-3.8897776253333634,-3.8368166984986654,-3.831280017112954,-3.863641019295385"
1.7666666666666666,271,Human,0,177,146,994,-1.7666666666666666,"-1.7770524344060667,-1.9205868513417217,-1.784476744344845,-1.809087380444308"
1.3166666666666667,272,Human,2,178,57,1761,-1.3166666666666667,"-1.1250043487231607,-1.1582144784672854,-1.1558816045238567,-1.124406050946555"
2.45,273,Human,0,134,147,1074,-2.45,"-2.391165463806873,-2.40024347638738,-2.3773018112869604,-2.4077941073428923"
5.533333333333333,274,Human,2,174,148,1396,-5.533333333333333,"-5.263007342831908,-5.14696871980147,-5.214108804082448,-5.2394138818287885"
6.633333333333334,275,Human,0,124,31,244,-6.633333333333334,"-5.968156037423958,-5.857072142052323,-5.863306212801927,-5.813916499543997"
1.1333333333333333,276,Human,0,179,88,1205,-1.1333333333333333,"-1.1136501505882648,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.2,277,Human,2,180,14,112,-6.2,"-6.101594594491505,-6.0862075411177115,-6.070430003872623,-6.1965205940115435"
3.15,278,Human,1,169,149,72,-3.15,"-3.196018266855199,-3.0808384828975672,-3.0982224219030714,-3.080180301892396"
8.45,279,Human,0,82,143,126,-8.45,"-7.901998388153634,-7.831674512797744,-7.973439144940978,-7.82970617758361"
2.35,280,Human,0,181,150,469,-2.35,"-2.3338395186583365,-2.40471103037388,-2.38225694062106,-2.3547567926216386"
4.583333333333333,281,Human,2,182,31,293,-4.583333333333333,"-4.471131978800316,-4.597220632140325,-4.487268828176641,-4.545549606830074"
1.65,282,Human,2,101,116,214,-1.65,"-1.2728374823838657,-1.2742662206479485,-1.3475627549796019,-1.2752307364887678"
5.116666666666666,283,Human,0,183,83,340,-5.116666666666666,"-4.84761227138427,-4.798669355246125,-4.800166667084858,-4.788254071585856"
5.483333333333333,284,Human,3,184,151,732,-5.483333333333333,"-4.749862066361811,-4.7500846779036445,-4.818471349981478,-4.8817429777846035"
6.083333333333333,285,Human,2,185,152,289,-6.083333333333333,"-5.735200161396719,-5.851808922085942,-5.799380244087688,-5.730213963596094"
4.616666666666666,286,Human,3,54,153,571,-4.616666666666666,"-4.31916085309535,-4.322781551456256,-4.384784163484618,-4.371228649769084"
5.766666666666667,287,Human,1,186,5,447,-5.766666666666667,"-5.572916868763681,-5.551183290587301,-5.618855779269505,-5.622128718191237"
2.45,288,Human,2,187,147,1241,-2.45,"-2.4278518421949786,-2.4661200362450435,-2.4139516970782458,-2.434798154185076"
2.533333333333333,289,Human,1,188,154,225,-2.533333333333333,"-2.4028635564422745,-2.413703885104621,-2.4607130420204015,-2.4252375746348376"
3.5166666666666666,290,Human,0,189,2,1792,-3.5166666666666666,"-3.4203204082476333,-3.4002045947164703,-3.4263537826564465,-3.4238234267203103"
5.4,291,Human,0,58,155,832,-5.4,"-5.229148262732112,-5.2142764020358765,-5.380081524783895,-5.230159560723007"
3.3833333333333333,292,Human,2,190,31,106,-3.3833333333333333,"-3.2027404960758648,-3.2092367656837357,-3.226571747811886,-3.2140683376695343"
2.6166666666666667,293,Human,1,169,83,710,-2.6166666666666667,"-2.367425328442981,-2.416305841640875,-2.3794658453580295,-2.380137195677584"
2.8666666666666667,294,Human,1,23,82,819,-2.8666666666666667,"-2.5095776546242017,-2.5526101178084497,-2.4950458076285873,-2.527282096627806"
2.2,295,Human,1,191,126,1430,-2.2,"-2.007005970738227,-2.020699480374896,-1.9767627541739234,-1.9979483101710434"
2.1166666666666667,296,Human,3,164,96,1311,-2.1166666666666667,"-1.8288954841787382,-1.8335181055877134,-1.8129520541396693,-1.8731762679337656"
2.7333333333333334,297,Human,2,138,147,39,-2.7333333333333334,"-2.4288020133864126,-2.481833329346407,-2.489300115150731,-2.4295245569207937"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.5468443474994515,-2.638603549229222,-2.574032701514298,-2.6046460753741902"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.199059048326803,-3.293982157074966,-3.311545453667901,-3.2519100226394135"
2.933333333333333,300,Human,1,138,94,17,-2.933333333333333,"-2.6902752389565925,-2.7241761766469264,-2.688561836593969,-2.763978494433627"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0035733141348695,-1.8447660749032673,-1.8639432345956328,-1.858777813579074"
3.2666666666666666,302,Human,1,194,157,700,-3.2666666666666666,"-3.2999251884861147,-3.2693102099645084,-3.299140226908339,-3.2853088068128313"
1.9166666666666667,303,Human,1,195,158,1593,-1.9166666666666667,"-1.8653972761693127,-1.8497754981622998,-1.937997872423444,-1.8826023210003924"
3.7666666666666666,304,Human,2,196,159,1312,-3.7666666666666666,"-3.5855019968468684,-3.554654687025475,-3.591252899532469,-3.5879361157439225"
2.966666666666667,305,Human,2,197,16,87,-2.966666666666667,"-2.777552855231678,-2.7796457213419736,-2.8150067478300937,-2.8332882169426448"
0.65,306,Human,0,198,1,816,-0.65,"-0.6766934187919927,-0.8390700124542256,-0.6893169650869707,-0.9362079824238224"
4.3,307,Human,2,117,160,501,-4.3,"-4.265297391046127,-4.1055147114579285,-4.098853637291586,-4.134145319692149"
1.2666666666666666,308,Human,1,109,27,529,-1.2666666666666666,"-1.2304418430324509,-1.2371341265201998,-1.3431317494600434,-1.236467482601392"
3.6333333333333333,309,Human,2,199,71,1282,-3.6333333333333333,"-3.246604811954208,-3.263154912782756,-3.312858874899563,-3.298121039940748"
1.8333333333333333,310,Human,2,116,135,249,-1.8333333333333333,"-1.6352606259873315,-1.6014462932244962,-1.632221356081442,-1.592784898124276"
5.2,311,Human,0,188,58,922,-5.2,"-5.051866800591252,-5.025551171010052,-5.117491936793439,-5.13985877195063"
3.7666666666666666,312,Human,0,200,40,1079,-3.7666666666666666,"-3.510372204408957,-3.4838664425558603,-3.475058357245966,-3.4678978009574464"
4.866666666666666,313,Human,0,201,161,577,-4.866666666666666,"-4.708830958016067,-4.688053829266497,-4.676424927879668,-4.977280292069251"
6.3,314,Human,3,202,144,226,-6.3,"-6.17021444981968,-6.108390185796981,-6.231173962147835,-6.125095825896993"
4.483333333333333,315,Human,3,26,54,428,-4.483333333333333,"-4.398211351385365,-4.371713013117507,-4.39612147130514,-4.3704876677169535"
2.6166666666666667,316,Human,3,203,57,1652,-2.6166666666666667,"-2.7643664599721314,-2.778379706912376,-2.8203990973611406,-2.6048188138984893"
6.133333333333334,317,Human,2,117,132,1390,-6.133333333333334,"-5.837399291515019,-5.829564037820629,-5.874591602281369,-5.8671095581038015"
3.5,318,Human,2,204,135,1687,-3.5,"-3.21162130405616,-3.1765510654749214,-3.2162749600004843,-3.181885950636554"
2.316666666666667,319,Human,0,205,162,1755,-2.316666666666667,"-2.172743634930232,-2.1499027858034188,-2.139415928793854,-2.1470372846850827"
5.15,320,Human,2,206,144,1521,-5.15,"-5.004443710167994,-5.054566269637211,-5.012819423944067,-5.037262006304302"
2.6,321,Human,0,204,163,334,-2.6,"-2.4160135592612466,-2.3788132855832234,-2.4252859521963086,-2.389155641829259"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.910173724476991,-1.955827789776818,-1.9373283140868733,-1.9160359971202303"
5.0,323,Human,0,85,165,688,-5.0,"-4.667193412799348,-4.666800577358983,-4.592197297691049,-4.627368288658172"
3.9166666666666665,324,Human,1,208,166,1323,-3.9166666666666665,"-3.7309169315236694,-3.755900610498917,-3.748138871431781,-3.8351617642227205"
1.7666666666666666,325,Human,0,209,29,167,-1.7666666666666666,"-1.7648861663807964,-1.770712435805136,-1.8016390475872335,-1.9843532517398608"
2.8,326,Human,0,165,167,1367,-2.8,"-2.72718055413768,-2.7113399424314033,-2.7522857833646692,-2.7117297815069765"
6.9,327,Human,3,210,148,1347,-6.9,"-6.393306943590574,-6.47133047729197,-6.395241116203964,-6.470235875201257"
5.583333333333333,328,Human,0,211,168,706,-5.583333333333333,"-5.362303057165898,-5.330996670146597,-5.318196889599131,-5.364105950693723"
4.783333333333333,329,Human,0,212,52,248,-4.783333333333333,"-4.476565354396127,-4.413930910130317,-4.45968822811166,-4.455902669824556"
1.65,330,Human,0,22,161,1546,-1.65,"-1.6287062169974145,-1.685967395875657,-1.6721150303367271,-1.6374029754460686"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.2113828540854636,-3.206031368448293,-3.2153373099713782,-3.212229253412702"
3.2666666666666666,332,Human,0,158,126,278,-3.2666666666666666,"-2.477768303213698,-2.5936586486052495,-2.485772331634892,-2.645289577330952"
2.5,333,Human,3,214,29,646,-2.5,"-2.202916940529686,-2.2379761199366452,-2.2650698152147832,-2.257808202582194"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1660996017528316,-3.0879224300994124,-3.146420998471337"
7.816666666666666,335,Human,0,215,170,242,-7.816666666666666,"-7.722401729703816,-7.74924231444138,-7.7241439775673495,-7.709090029397032"
2.8,336,Human,0,216,171,1290,-2.8,"-2.6857895066324637,-2.6637833042811843,-2.703091585922653,-2.7388829178589567"
6.2,337,Human,0,121,172,1382,-6.2,"-5.924584746671185,-5.9125832063022346,-5.921687015502414,-5.895043223898028"
1.45,338,Human,0,217,173,740,-1.45,"-1.449317217783108,-1.4671895469578065,-1.4681598979768389,-1.472462613082907"
2.6333333333333333,339,Human,2,218,30,1340,-2.6333333333333333,"-2.3557020066618444,-2.3710542115934277,-2.402781011459038,-2.3652662969961797"
5.083333333333333,340,Human,0,219,5,116,-5.083333333333333,"-4.9170015256260236,-4.961753447989638,-4.923681517473148,-4.987038421938091"
5.65,341,Human,0,210,110,1753,-5.65,"-5.337512907671109,-5.2687458737083075,-5.300014220046176,-5.28880518141544"
4.25,342,Human,3,220,174,846,-4.25,"-3.9479086376133714,-3.943213363976157,-3.9334596679838363,-3.991032725073894"
5.716666666666667,343,Human,2,221,30,577,-5.716666666666667,"-5.681411213210435,-5.869434444348036,-5.67037663920569,-5.676210062955734"
3.05,344,Human,0,222,132,522,-3.05,"-3.0170668000810674,-3.0102424146387,-3.030815182125384,-3.074605137104985"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.2561868189685095,-4.27088162731716,-4.3171526881301,-4.247624622386541"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.9672208172515344,-2.022787098321063,-1.97169811288975,-2.1897609307367025"
6.633333333333334,347,Human,2,24,40,588,-6.633333333333334,"-6.263967117608593,-6.2234023545389405,-6.285046423298929,-6.30824143815785"
5.783333333333333,348,Human,3,224,176,272,-5.783333333333333,"-5.5717659493550435,-5.577735514662482,-5.54430117207285,-5.581029693907958"
1.8166666666666667,349,Human,0,225,177,1028,-1.8166666666666667,"-1.5832201007919369,-1.5545639856011524,-1.5595205068394533,-1.5279182570494585"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.021132402657112,-5.193456438084414,-5.157482260018659,-4.91953206081593"
6.116666666666666,351,Human,1,227,179,883,-6.116666666666666,"-5.773392588556923,-5.810134170579481,-5.817694868243661,-5.764400690715466"
2.75,352,Human,0,228,180,1215,-2.75,"-2.7397340324237653,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.3,353,Human,3,156,125,1090,-2.3,"-2.090203459478866,-2.0646038186418387,-2.059909500811265,-2.1070570744613466"
2.5833333333333335,354,Human,0,229,108,409,-2.5833333333333335,"-2.5679977602002535,-2.5715913605784855,-2.5967098148259753,-2.5742524114182483"
8.316666666666666,355,Human,2,230,60,1570,-8.316666666666666,"-7.731578107044731,-7.740113995545073,-7.746358811216273,-7.615163913300399"
1.05,356,Human,3,148,125,1758,-1.05,"-1.1793277275891736,-0.8903484708796943,-0.9023033973218145,-0.9211903549988003"
1.2666666666666666,357,Human,2,24,181,297,-1.2666666666666666,"-0.9668031241819443,-0.9749726244593359,-1.0256611545491485,-1.0059630854489339"
1.35,358,Human,1,104,182,677,-1.35,"-1.203852718815694,-1.228624014652019,-1.2108890477816683,-1.2305092445659254"
3.4,359,Human,1,24,132,767,-3.4,"-2.9579439011499007,-3.0461023646547813,-2.990236421390252,-3.0085178032989077"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7404920265785395,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.6100475124880735,-1.740138740727233,-1.648787648814586"
2.55,362,Human,1,233,31,417,-2.55,"-2.2835827518147944,-2.310504938502559,-2.2907214724672476,-2.2969925386369487"
3.3,363,Human,2,58,49,356,-3.3,"-3.154465336539709,-3.193942980561556,-3.1625938982554387,-3.151177089341137"
2.6,364,Human,2,79,31,1733,-2.6,"-2.298690854182115,-2.3012870877397895,-2.3519892476054003,-2.290464058845799"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.051128319250509,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9602717922553643,-1.9104343448271073,-2.082201585234662,-2.823255194142026"
1.05,367,Human,1,22,184,876,-1.05,"-0.9433160201364386,-0.9531602870324183,-1.1109995934798662,-1.2939249594505888"
2.1666666666666665,368,Human,2,58,181,118,-2.1666666666666665,"-1.7203917859199123,-1.7922177200527831,-1.8057662962045666,-1.764774641049764"
1.8333333333333333,369,Human,2,216,47,374,-1.8333333333333333,"-1.857312792251692,-1.8721401503818096,-1.8058158894996432,-1.951314616424526"
5.416666666666667,370,Human,1,234,185,231,-5.416666666666667,"-4.684240894540558,-4.827401747264934,-4.79588998739734,-4.805628246208425"
2.1,371,Human,1,235,186,1556,-2.1,"-1.985553639595921,-1.980136128730157,-1.9648664773380151,-1.9704378942460297"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-3.9626182443522975,-3.9149151142548377,-4.010067673859568,-3.897823696955816"
4.416666666666667,373,Human,1,236,31,1360,-4.416666666666667,"-4.215345798178954,-4.160189932722921,-4.175687822396685,-4.100496203431143"
3.316666666666667,374,Human,3,237,31,314,-3.316666666666667,"-3.0178335759865402,-2.9627122754290607,-3.0291875803390282,-3.0243873613138255"
1.1,375,Human,2,47,181,1136,-1.1,"-1.0221229955507947,-1.003438732901368,-1.0179157759078477,-1.0045736383493162"
1.3833333333333333,376,Human,0,143,187,1567,-1.3833333333333333,"-1.3682670606436176,-1.398771408734826,-1.3733218570237151,-1.3658868787993272"
1.55,377,Human,1,186,132,818,-1.55,"-1.4788634361795059,-1.481756220932055,-1.5093881411087113,-1.4927731912646993"
3.8833333333333333,378,Human,1,91,10,1232,-3.8833333333333333,"-3.526513480001921,-3.5969925905447577,-3.541143302788578,-3.5497005130213592"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.2229011949227326,-1.3028377941897864,-1.222929316176473,-1.2658258205950186"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-2.984698139997766,-3.056633049084606,-3.0238332345130847,-2.980461946872631"
1.8,381,Human,3,150,189,1347,-1.8,"-1.628062357582763,-1.6677893127431105,-1.651942213404062,-1.661090757524306"
2.0,382,Human,0,235,161,109,-2.0,"-2.0071710641055893,-2.014660385566367,-2.0279601587998113,-2.077591171644162"
1.6,383,Human,0,166,187,150,-1.6,"-1.5598174403687455,-1.589117768709917,-1.5886130218896621,-1.5801895513839939"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7093758844653234,-0.7135327330352043,-0.7624460868721863,-0.7337576085902328"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.2998077761368159,-1.3635261344708984,-1.314551093500089,-1.297152284193949"
4.283333333333333,386,Human,1,240,71,1248,-4.283333333333333,"-4.058494895094259,-4.088738872644427,-4.129928737657755,-4.073437466855718"
1.1,387,Human,0,1,132,6,-1.1,"-1.0907817789484644,-1.1025121190304779,-1.097324214062875,-1.089535838868059"
1.1333333333333333,388,Human,1,227,0,810,-1.1333333333333333,"-0.9081447654740278,-0.9525235657685858,-0.9187699935678234,-0.9337541623148927"
2.0833333333333335,389,Human,3,241,190,1171,-2.0833333333333335,"-2.0538977471437128,-2.1249747741401106,-2.053558294145683,-2.0517663789162555"
3.4,390,Human,0,184,155,1311,-3.4,"-3.26095304199308,-3.3052996996598156,-3.235142012323351,-3.2419598671953587"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8575669918461482,-1.0107823374130072,-0.9424324454043678,-0.8596981804847614"
1.25,392,Human,1,188,132,1268,-1.25,"-1.2035265533661144,-1.2084722766133145,-1.2464056635469165,-1.2225193184545238"
1.4666666666666666,393,Human,0,239,8,241,-1.4666666666666666,"-1.457613764892892,-1.4849806123417082,-1.4857941571694968,-1.4654751014194158"
0.9333333333333333,394,Human,0,184,161,373,-0.9333333333333333,"-0.9126363151828668,-0.908620595741475,-0.9493942056840675,-0.9667008723507341"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7016446929427426,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.3817081372690185,-1.3483961205743633,-1.3871814542836576,-1.3403413617470608"
1.4,397,Human,1,105,60,1252,-1.4,"-1.3610726635910728,-1.3549584532918648,-1.364233568514519,-1.3720864383969287"
1.9,398,Human,0,239,174,592,-1.9,"-1.888765666245543,-1.9074129512068272,-1.9705433772318912,-1.9071245073189824"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3727619499807635,-1.4079689023278141,-1.4305140964722824,-1.432646965202784"
3.566666666666667,400,Human,1,227,138,1438,-3.566666666666667,"-2.7121888403293894,-2.857817172531231,-2.727830206770096,-2.766092898160245"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8268966677143996,-0.8535868997360212,-0.8629490760739142,-0.8698478521718264"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3023640785552062,-1.3192316801070694,-1.316126453371039,-1.3386033030948887"
1.5833333333333333,403,Human,0,243,60,323,-1.5833333333333333,"-1.5590118015583219,-1.5739772498200144,-1.5691174811615072,-1.5647076736645071"
1.1666666666666667,404,Human,3,240,60,802,-1.1666666666666667,"-1.0294968880451056,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
0.9166666666666666,405,Human,0,1,161,1024,-0.9166666666666666,"-0.8876606914511622,-0.9112487965168009,-0.9262093997736708,-0.9700671391545204"
