travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,202,Human,0,7,30,378,-2.066666666666667,"-2.033744203642645,-2.0429922163685914,-2.0299600483741336,-2.026131995143359"
1.7833333333333334,203,Human,0,143,116,1578,-1.7833333333333334,"-1.8021192341892893,-1.8225737376861113,-1.8093761115635438,-1.8401491601427962"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.912016149779538,-2.931425257550384,-3.0157051711572946,-2.968962553341399"
1.4333333333333333,205,Human,0,23,63,697,-1.4333333333333333,"-1.4407660363385937,-1.4840080811606,-1.4479392953550216,-1.5100307309348646"
1.95,206,Human,2,145,95,367,-1.95,"-1.7589694907894942,-1.7646258570036015,-1.7969828362230333,-1.7876782233012072"
1.2333333333333334,207,Human,1,29,96,1204,-1.2333333333333334,"-1.2569922726181906,-1.223636139517244,-1.2531629469642431,-1.3392144948404128"
16.5,208,Human,1,146,118,1608,-16.5,"-6.256371962748099,-8.299391944550662,-6.303358281594104,-6.33100205505648"
3.4,209,Human,3,147,119,1473,-3.4,"-3.357322223764632,-3.4076474935951833,-3.3265407815252375,-3.3359983955934815"
3.0833333333333335,210,Human,1,148,120,184,-3.0833333333333335,"-2.853403808920773,-2.87373084016013,-2.8284006759827403,-2.8562912628949513"
9.766666666666667,211,Human,1,149,31,1726,-9.766666666666667,"-4.961192982856181,-5.883802572435837,-4.952077775837223,-4.922577763318288"
7.366666666666666,212,Human,0,94,31,100,-7.366666666666666,"-7.16126856250679,-7.177087842653468,-7.1709629535725945,-7.149073388153537"
2.35,213,Human,3,150,95,287,-2.35,"-2.322279376908286,-2.3944706522488106,-2.3584012812788844,-2.324886852449794"
4.3,214,Human,1,151,48,1453,-4.3,"-4.020532725971505,-4.041702631657131,-4.0398863874065905,-4.022762585031937"
2.183333333333333,215,Human,3,98,45,424,-2.183333333333333,"-2.000207556286386,-1.999999185591987,-2.0114981424517073,-2.0266201231571697"
2.8,216,Human,0,98,4,789,-2.8,"-2.7275137196070887,-2.7305582405670377,-2.7263347395880313,-2.7199337153685845"
1.7,217,Human,3,125,121,914,-1.7,"-1.5354424014602166,-1.5491360220582924,-1.548476900420928,-1.5599400930658807"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.2249660905155053,-1.1927539655321906,-1.197294922292798,-1.2226053214945687"
5.133333333333334,219,Human,1,100,122,8,-5.133333333333334,"-4.746162556339993,-4.805257806552527,-4.815322628625023,-4.744428144103596"
2.566666666666667,220,Human,1,153,77,904,-2.566666666666667,"-2.4115777257627795,-2.431927966487549,-2.434412754523066,-2.401325211879655"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.2120841506294973,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.433333333333333,222,Human,2,46,119,307,-3.433333333333333,"-3.2944443882490075,-3.365302461256061,-3.30855197768417,-3.2910281556632834"
4.033333333333333,223,Human,3,154,124,766,-4.033333333333333,"-4.1103155310688395,-3.886798891257623,-4.129906075560214,-3.912444669601575"
3.1,224,Human,0,155,125,1537,-3.1,"-3.040645866509071,-3.036168685247586,-3.0377611205299058,-3.029497327578772"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.1289231770777053,-3.1385942337950605,-3.1555008743863593,-3.1631324501094396"
2.6,226,Human,1,55,126,489,-2.6,"-2.5276741231096986,-2.537775546567043,-2.934552894598315,-2.7865931443252316"
2.033333333333333,227,Human,1,156,127,262,-2.033333333333333,"-1.9828350075835042,-1.9924902390994408,-2.0183219810706774,-2.093225887599559"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.4228784228124756,-2.1932647525987896,-2.2992453623764106,-2.375162042954054"
1.1833333333333333,229,Human,0,143,63,1435,-1.1833333333333333,"-1.1802918414972265,-1.213152923204822,-1.1931989713010178,-1.2254866127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.550158487461114,-2.5735688527712384,-2.5444297423005424,-2.5396039712577743"
2.3333333333333335,231,Human,0,23,95,333,-2.3333333333333335,"-2.165255178932637,-2.1277929799933477,-2.2185620945576203,-2.1528440051481623"
2.783333333333333,232,Human,2,84,126,473,-2.783333333333333,"-2.630488351212943,-2.680639107797087,-2.6372388271470766,-2.617427200881298"
2.7,233,Human,3,159,126,1477,-2.7,"-2.3762084467544744,-2.357820182986293,-2.3486272479172,-2.4098443420663447"
5.633333333333334,234,Human,2,160,130,104,-5.633333333333334,"-5.393391911326944,-5.364484904009503,-5.4150254227020636,-5.374239724750359"
3.216666666666667,235,Human,1,161,131,810,-3.216666666666667,"-3.468065834868584,-3.2436947854339246,-3.451230087328388,-3.530403939020253"
6.233333333333333,236,Human,1,162,31,319,-6.233333333333333,"-5.731649281164654,-5.807590396456537,-5.738603180292084,-5.77674941772717"
2.283333333333333,237,Human,0,26,125,1789,-2.283333333333333,"-2.2539975510878767,-2.250243267553572,-2.3537742091271765,-2.246742586345002"
3.1333333333333333,238,Human,0,26,132,491,-3.1333333333333333,"-3.0957071709876356,-3.1695442752479144,-3.1173891982027584,-3.087772700056541"
2.1,239,Human,1,23,57,1675,-2.1,"-1.9092292126969799,-1.941452593893783,-1.9308630166832264,-1.9567020388111211"
4.65,240,Human,0,39,47,387,-4.65,"-4.058258365969163,-3.9405950722441148,-3.998917560147672,-4.022776468008999"
3.55,241,Human,1,65,41,1057,-3.55,"-4.102541813646534,-3.5354486256484514,-3.772364703424988,-3.5381893686331853"
5.316666666666666,242,Human,0,163,133,1379,-5.316666666666666,"-4.96995148457183,-4.918957248719321,-4.893943558506654,-4.888230622129274"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.2204758145007935"
3.3,244,Human,1,165,134,21,-3.3,"-3.3241412028098223,-3.304198825830363,-3.3307423527978237,-3.3532516331381874"
2.8,245,Human,0,166,135,110,-2.8,"-2.7877805858923868,-2.789624418940437,-2.800624112657487,-3.032264556045238"
0.6166666666666667,246,Human,2,167,12,1351,-0.6166666666666667,"-0.5137658117159893,-0.5280738766576443,-0.5318041392656588,-0.5446396940341983"
1.9833333333333334,247,Human,0,168,57,1517,-1.9833333333333334,"-1.8289599351532775,-1.8040619600342487,-1.8113330826125484,-1.8386702991364607"
1.9,248,Human,0,169,136,1137,-1.9,"-1.885758098967334,-1.8952387820340775,-1.9441410703143749,-1.9065756753462928"
2.35,249,Human,1,170,137,1797,-2.35,"-2.1668902552412974,-2.1975476590605387,-2.1949698831301707,-2.4095797471755818"
1.95,250,Human,1,76,57,1255,-1.95,"-1.634323534154802,-1.695516067917462,-1.664937013445835,-1.6956922914511756"
6.4,251,Human,2,171,138,503,-6.4,"-5.961617363063398,-5.944279934098674,-5.9865093465862,-5.912557056242768"
5.483333333333333,252,Human,2,38,139,571,-5.483333333333333,"-5.223182007458721,-5.210167387038576,-5.233258725403091,-5.212430253087284"
1.9666666666666666,253,Human,0,131,12,1788,-1.9666666666666666,"-1.9120302048402906,-1.912582766809485,-1.9464049609280587,-2.0504903175414735"
7.1,254,Human,2,172,40,259,-7.1,"-6.602138633712189,-6.610753370162792,-6.694553484028291,-6.647609856225595"
2.5,255,Human,0,93,57,1673,-2.5,"-2.583759846690148,-3.3677297298360744,-2.605038226391869,-2.6439389573687397"
5.45,256,Human,3,42,122,159,-5.45,"-5.293012268557828,-5.263231585724863,-5.320145048591425,-5.287117496968795"
2.0166666666666666,257,Human,3,173,140,385,-2.0166666666666666,"-1.9145806941702173,-2.051583529411257,-1.9750869570758376,-1.932076769408729"
4.316666666666666,258,Human,2,123,141,269,-4.316666666666666,"-4.143867806514063,-4.099012378499579,-4.135435673676813,-4.160415261802766"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.42856929431086765,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.183333333333333,260,Human,0,174,55,1473,-2.183333333333333,"-2.1466468165514234,-2.1429283749669654,-2.1769095118470068,-2.152970094939168"
3.85,261,Human,3,8,143,101,-3.85,"-3.6935229571440553,-3.6951865550062,-3.694657212775415,-3.7030821415858695"
4.65,262,Human,1,89,54,960,-4.65,"-4.490867927326888,-4.475062549324604,-4.442048258041737,-4.5067276846220095"
2.966666666666667,263,Human,0,22,138,1308,-2.966666666666667,"-2.826170508786519,-2.8319409561514948,-2.8314118493984353,-2.8540052356420924"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.14572227230569,-3.0910015711226633,-3.1726226802730526,-3.2645808059331176"
1.3833333333333333,265,Human,0,134,57,1143,-1.3833333333333333,"-1.3455074175633133,-1.3773228155448634,-1.338084591919601,-1.3662019153426708"
3.15,266,Human,2,176,4,490,-3.15,"-3.43390146142044,-3.304907377130802,-3.1424013309797596,-3.3741351189114597"
5.466666666666667,267,Human,2,134,144,1195,-5.466666666666667,"-5.0224496197722415,-4.946402687899361,-5.046963674007903,-4.974682999713237"
3.183333333333333,268,Human,3,3,145,1417,-3.183333333333333,"-3.0999466726245446,-3.125714666250655,-3.1054863467221905,-3.0914690012110038"
3.7333333333333334,269,Human,3,46,10,1646,-3.7333333333333334,"-3.560435534397918,-3.568620529753809,-3.5888469950984083,-3.58691332726429"
4.2,270,Human,2,6,10,864,-4.2,"-3.951822100266691,-3.932786692132266,-3.9560192109522916,-3.9342461487696414"
1.8333333333333333,271,Human,0,177,146,994,-1.8333333333333333,"-1.794920677132725,-1.9205868513417217,-1.8342480621425428,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.1448017812370066,-1.1582144784672854,-1.1558816045238567,-1.159524840757244"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.4084100508024524,-2.4535281144432375,-2.448508115696235,-2.4077941073428923"
3.0,274,Human,1,174,148,1396,-3.0,"-5.263007342831908,-4.750494710104547,-5.214108804082448,-5.2394138818287885"
5.95,275,Human,3,124,31,244,-5.95,"-5.968156037423958,-6.0156577136418585,-6.017311636908209,-5.880858581099861"
1.0833333333333333,276,Human,0,179,88,1205,-1.0833333333333333,"-1.1036782146780961,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.8,277,Human,0,180,14,112,-6.8,"-6.241275675593205,-6.172299366227503,-6.103126828649451,-6.1965205940115435"
3.0833333333333335,278,Human,1,169,149,72,-3.0833333333333335,"-3.196018266855199,-3.1012559699102216,-3.1385779375224576,-3.22747757484725"
8.433333333333334,279,Human,1,82,143,126,-8.433333333333334,"-8.004932043856241,-8.050938354857225,-7.973439144940978,-8.013678620320178"
2.35,280,Human,0,181,150,469,-2.35,"-2.3440858668072977,-2.40471103037388,-2.38225694062106,-2.3547567926216386"
4.533333333333333,281,Human,2,182,31,293,-4.533333333333333,"-4.61357224970692,-4.597220632140325,-4.516811978687819,-4.545549606830074"
1.3333333333333333,282,Human,0,101,116,214,-1.3333333333333333,"-1.2906261243138726,-1.2994129765183589,-1.3475627549796019,-1.316851255857681"
5.066666666666666,283,Human,3,183,83,340,-5.066666666666666,"-4.84761227138427,-4.878481720690854,-4.8534666670012205,-4.885815939148281"
4.9,284,Human,0,184,151,732,-4.9,"-4.820462711310582,-4.816054193858333,-4.818471349981478,-4.8817429777846035"
6.033333333333333,285,Human,0,185,152,289,-6.033333333333333,"-5.884422482635121,-5.851808922085942,-5.8595041952701505,-5.867504504210208"
4.433333333333334,286,Human,1,54,153,571,-4.433333333333334,"-4.386929612647691,-4.38313082101227,-4.384784163484618,-4.371228649769084"
6.2,287,Human,2,186,5,447,-6.2,"-5.641666828344278,-5.631139178114032,-5.735084623415604,-5.622128718191237"
2.433333333333333,288,Human,2,187,147,1241,-2.433333333333333,"-2.472281473755983,-2.4661200362450435,-2.432327948456583,-2.434798154185076"
2.566666666666667,289,Human,1,188,154,225,-2.566666666666667,"-2.451166009456389,-2.468770486466958,-2.4607130420204015,-2.466856726374537"
3.6,290,Human,1,189,2,1792,-3.6,"-3.4595896599314404,-3.482797607285208,-3.4910830261251573,-3.4723920747095818"
5.433333333333334,291,Human,0,58,155,832,-5.433333333333334,"-5.299988221481885,-5.275803563969628,-5.380081524783895,-5.270794315245073"
3.3833333333333333,292,Human,0,190,31,106,-3.3833333333333333,"-3.267753917488554,-3.2540560792136555,-3.2579240649161756,-3.2712546701356278"
2.65,293,Human,0,169,83,710,-2.65,"-2.44025510149614,-2.416305841640875,-2.433572676286424,-2.4741097565420676"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.5901296989594895,-2.6254214275800933,-2.5593699794362035,-2.6784923439689114"
2.216666666666667,295,Human,2,191,126,1430,-2.216666666666667,"-2.048938109923915,-2.05989291763325,-2.063128162671311,-2.0416919814701684"
2.0,296,Human,1,164,96,1311,-2.0,"-1.859826443207726,-1.8854515875761368,-1.8770283099784022,-1.8731762679337656"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.471766621900638,-2.481833329346407,-2.489300115150731,-2.4828499064767797"
2.566666666666667,298,Human,0,52,156,893,-2.566666666666667,"-2.575400778069109,-2.638603549229222,-2.6492261612114385,-2.6046460753741902"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.2082303356223947,-3.293982157074966,-3.311545453667901,-3.2519100226394135"
2.9166666666666665,300,Human,1,138,94,17,-2.9166666666666665,"-2.7551094862655527,-2.7626742746508746,-2.7433462420868073,-2.763978494433627"
1.9166666666666667,301,Human,1,193,83,1250,-1.9166666666666667,"-2.0035733141348695,-1.8750535636838064,-1.9078212543431732,-1.8903555841965927"
3.25,302,Human,1,194,157,700,-3.25,"-3.2999251884861147,-3.2685089029345042,-3.299140226908339,-3.2853088068128313"
1.9,303,Human,1,195,158,1593,-1.9,"-1.8956511542687835,-1.8772947107139446,-1.937997872423444,-1.8826023210003924"
3.95,304,Human,1,196,159,1312,-3.95,"-3.631734930810828,-3.6809789996963045,-3.623002319625975,-3.690348892595138"
2.95,305,Human,1,197,16,87,-2.95,"-2.813573728545286,-2.8356399283255307,-2.8150067478300937,-2.8332882169426448"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6876642328030937,-0.8390700124542256,-0.6893169650869707,-0.9362079824238224"
4.45,307,Human,1,117,160,501,-4.45,"-4.265297391046127,-4.2268627486664085,-4.179266327866616,-4.197316255753719"
1.2333333333333334,308,Human,1,109,27,529,-1.2333333333333334,"-1.2385195569659482,-1.2363739678828267,-1.3431317494600434,-1.3391739860811136"
3.433333333333333,309,Human,1,199,71,1282,-3.433333333333333,"-3.34049374631736,-3.3270858108476307,-3.312858874899563,-3.3684968319525987"
1.65,310,Human,3,116,135,249,-1.65,"-1.6352606259873315,-1.6311570345795972,-1.632221356081442,-1.6135513609383705"
5.55,311,Human,2,188,58,922,-5.55,"-5.121194752378402,-5.127686082779768,-5.203993549434752,-5.13985877195063"
3.75,312,Human,3,200,40,1079,-3.75,"-3.5549644301938326,-3.530426487378022,-3.5467133524634393,-3.5667879259460995"
4.933333333333334,313,Human,2,201,161,577,-4.933333333333334,"-4.743731433079521,-4.736354450730558,-4.768911953842988,-4.977280292069251"
6.55,314,Human,0,202,144,226,-6.55,"-6.246171559855744,-6.273378815304252,-6.231173962147835,-6.236315729525928"
4.833333333333333,315,Human,0,26,54,428,-4.833333333333333,"-4.485235747774959,-4.500703743827339,-4.506897177044112,-4.402445440672184"
2.5833333333333335,316,Human,3,203,57,1652,-2.5833333333333335,"-2.7643664599721314,-2.778379706912376,-2.8203990973611406,-2.603109695604924"
15.5,317,Human,0,117,132,1390,-15.5,"-7.811935546569613,-5.956984563589836,-5.926339948491762,-5.960354313149708"
3.5,318,Human,2,204,135,1687,-3.5,"-3.275963709911595,-3.230326015237284,-3.273019968000388,-3.2655087605092437"
2.316666666666667,319,Human,3,205,162,1755,-2.316666666666667,"-2.172743634930232,-2.1499027858034188,-2.15737143110063,-2.1809631610813995"
3.0,320,Human,2,206,144,1521,-3.0,"-5.1135549681343955,-5.054566269637211,-4.601624169380823,-5.037262006304302"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.4528108474089976,-2.446219068885277,-2.4252859521963086,-2.454657846796741"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9128323927032873,-1.955827789776818,-1.9373283140868733,-1.9160359971202303"
5.0,323,Human,2,85,165,688,-5.0,"-4.733754730239479,-4.730107128553853,-4.747006270522272,-4.705227964259871"
3.9166666666666665,324,Human,1,208,166,1323,-3.9166666666666665,"-3.771962802273453,-3.788053821732467,-3.7951777638120916,-3.8351617642227205"
1.8,325,Human,0,209,29,167,-1.8,"-1.7750538989996598,-1.770712435805136,-1.8016390475872335,-1.9843532517398608"
2.966666666666667,326,Human,1,165,167,1367,-2.966666666666667,"-2.760062221314782,-2.7925908964894317,-2.7522857833646692,-2.772717158538915"
6.916666666666667,327,Human,0,210,148,1347,-6.916666666666667,"-6.584383110564635,-6.553731048500244,-6.502859559629838,-6.556188700161006"
5.583333333333333,328,Human,2,211,168,706,-5.583333333333333,"-5.419842445732718,-5.3981306694506115,-5.41631267601011,-5.531284760554979"
4.866666666666666,329,Human,0,212,52,248,-4.866666666666666,"-4.554585616850235,-4.5135824491500705,-4.527750582489328,-4.504722135859645"
1.7666666666666666,330,Human,3,22,161,1546,-1.7666666666666666,"-1.6394647331488081,-1.685967395875657,-1.6721150303367271,-1.6632557136901882"
3.3,331,Human,0,213,169,1034,-3.3,"-3.2432850266146973,-3.278158428091968,-3.255603181310436,-3.2564500693968284"
2.1666666666666665,332,Human,0,158,126,278,-2.1666666666666665,"-2.432653896996331,-2.5936586486052495,-2.6552845319745804,-2.645289577330952"
2.316666666666667,333,Human,0,214,29,646,-2.316666666666667,"-2.268368112174293,-2.2703808959493164,-2.2650698152147832,-2.257808202582194"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1660996017528316,-3.086138421894976,-3.146420998471337"
7.966666666666667,335,Human,3,215,170,242,-7.966666666666667,"-7.757921383763053,-7.829393851553104,-7.802648515387213,-7.799150952147435"
2.783333333333333,336,Human,0,216,171,1290,-2.783333333333333,"-2.7237908940624886,-2.7110266434249475,-2.745806602071456,-2.7388829178589567"
15.933333333333334,337,Human,3,121,172,1382,-15.933333333333334,"-5.993001130670281,-6.006733231708454,-6.054016279068597,-7.967494329961406"
1.45,338,Human,0,217,173,740,-1.45,"-1.4576482659231689,-1.4671895469578065,-1.4681598979768389,-1.472462613082907"
2.4166666666666665,339,Human,0,218,30,1340,-2.4166666666666665,"-2.3854527607441978,-2.406843369274742,-2.402781011459038,-2.4188797042636105"
5.233333333333333,340,Human,2,219,5,116,-5.233333333333333,"-5.011547643067321,-5.046069425058378,-5.035156171182815,-4.987038421938091"
5.55,341,Human,0,210,110,1753,-5.55,"-5.380010326136888,-5.345997359173317,-5.340011376036941,-5.337710811799019"
4.25,342,Human,1,220,174,846,-4.25,"-4.008326910090697,-4.056323219611407,-4.020101067720402,-4.066159513392448"
5.683333333333334,343,Human,2,221,30,577,-5.683333333333334,"-5.715128970568348,-5.869434444348036,-5.68949950593998,-5.7076347170312545"
3.15,344,Human,0,222,132,522,-3.15,"-3.0458438946465387,-3.0615272650442935,-3.030815182125384,-3.074605137104985"
4.45,345,Human,1,184,175,1782,-4.45,"-4.31729289747318,-4.324697574816316,-4.3171526881301,-4.308099697909233"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.984946980079562,-2.022787098321063,-1.9873584903118,-2.1897609307367025"
6.783333333333333,347,Human,3,24,40,588,-6.783333333333333,"-6.334507027420208,-6.370977506904923,-6.351370471972476,-6.403259817192947"
5.716666666666667,348,Human,2,224,176,272,-5.716666666666667,"-5.607412759484036,-5.658855078396652,-5.611686083459959,-5.624823755126367"
1.5166666666666666,349,Human,3,225,177,1028,-1.5166666666666666,"-1.5832201007919369,-1.5545639856011524,-1.5595205068394533,-1.5334309211366333"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.021132402657112,-5.193456438084414,-5.157482260018659,-4.9357175990214985"
6.116666666666666,351,Human,3,227,179,883,-6.116666666666666,"-5.838714070845538,-5.871440669796918,-5.880822561261596,-5.888549775391232"
2.75,352,Human,0,228,180,1215,-2.75,"-2.751009381077953,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.283333333333333,353,Human,2,156,125,1090,-2.283333333333333,"-2.1321627675830928,-2.1116830549134713,-2.1430087471858768,-2.142312326235744"
3.783333333333333,354,Human,3,229,108,409,-3.783333333333333,"-2.57881485322253,-2.587273088462789,-2.5967098148259753,-2.8160685958012657"
8.316666666666666,355,Human,3,230,60,1570,-8.316666666666666,"-7.835262485635786,-7.902091196436059,-7.8570870489730185,-7.867704904512255"
0.9,356,Human,1,148,125,1758,-0.9,"-1.1793277275891736,-0.8964960536045251,-0.9023033973218145,-0.9211903549988003"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9705513810652731,-0.9749726244593359,-1.0256611545491485,-1.0059630854489339"
1.2666666666666666,358,Human,0,104,182,677,-1.2666666666666666,"-1.232724740293575,-1.228624014652019,-1.2720445715586681,-1.2305092445659254"
3.0833333333333335,359,Human,0,24,132,767,-3.0833333333333335,"-3.026600610722083,-3.0461023646547813,-3.045522470445535,-3.0468142426391265"
0.75,360,Human,0,231,3,1197,-0.75,"-0.7436204272692559,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.6,361,Human,1,232,183,1523,-1.6,"-1.6385956641733572,-1.606023035558759,-1.740138740727233,-1.648787648814586"
2.5833333333333335,362,Human,1,233,31,417,-2.5833333333333335,"-2.3141596278281353,-2.365070617468714,-2.3459105113071317,-2.344260697576226"
3.3333333333333335,363,Human,2,58,49,356,-3.3333333333333335,"-3.2128578153854144,-3.193942980561556,-3.221393428216815,-3.3542750048062433"
9.466666666666667,364,Human,0,79,31,1733,-9.466666666666667,"-3.7614630506745765,-2.3543630035251653,-2.3519892476054003,-2.3523712470766394"
1.05,365,Human,0,185,47,1358,-1.05,"-1.050369727652007,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.9602717922553643,-1.9129977927796133,-2.082201585234662,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.9397222528873208,-0.9960180669605984,-1.1109995934798662,-1.2939249594505888"
1.7833333333333334,368,Human,0,58,181,118,-1.7833333333333334,"-1.7565433137435706,-1.7922177200527831,-1.8057662962045666,-1.764774641049764"
1.75,369,Human,2,216,47,374,-1.75,"-1.857312792251692,-1.8721401503818096,-1.7918417506712436,-1.951314616424526"
5.566666666666666,370,Human,2,234,185,231,-5.566666666666666,"-4.834059382299113,-4.827401747264934,-4.969362340214105,-4.93450259696674"
1.8,371,Human,0,235,186,1556,-1.8,"-1.948442911676737,-1.997442236317459,-2.0615145454963297,-2.0096836487301575"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-3.9626182443522975,-3.960212339789763,-4.010067673859568,-3.9666190661747116"
4.816666666666666,373,Human,0,236,31,1360,-4.816666666666666,"-4.335609971876497,-4.25252155694267,-4.277216924584015,-4.2370636294115815"
3.0,374,Human,1,237,31,314,-3.0,"-3.0178335759865402,-2.9891468917459285,-3.0291875803390282,-3.0243873613138255"
1.0666666666666667,375,Human,0,47,181,1136,-1.0666666666666667,"-1.031031729773969,-1.0694176529877613,-1.0343326207262782,-1.0335937952102292"
3.0,376,Human,0,143,187,1567,-3.0,"-1.6970821880396258,-1.398771408734826,-1.3733218570237151,-1.3860428363727952"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.496424082276938,-1.502125851783879,-1.5093881411087113,-1.5375518863450928"
3.8666666666666667,378,Human,1,91,10,1232,-3.8666666666666667,"-3.6009686272012296,-3.65092740576914,-3.616247975564196,-3.6164270770837543"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2314336627736848,-1.3028377941897864,-1.2483434529411785,-1.2658258205950186"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-3.0069856914764195,-3.056633049084606,-3.0238332345130847,-3.014369557498105"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6589876749992334,-1.6677893127431105,-1.6882204373899163,-1.661090757524306"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.011763147619453,-2.014660385566367,-2.0279601587998113,-2.077591171644162"
1.5666666666666667,383,Human,0,166,187,150,-1.5666666666666667,"-1.5728276455266976,-1.589117768709917,-1.5886130218896621,-1.5801895513839939"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7116109564882639,-0.7135327330352043,-0.7624460868721863,-0.7337576085902328"
1.3166666666666667,385,Human,0,239,132,1687,-1.3166666666666667,"-1.3070945984389735,-1.3635261344708984,-1.314551093500089,-1.3343884940218258"
4.216666666666667,386,Human,1,240,71,1248,-4.216666666666667,"-4.134103399526993,-4.132126211825767,-4.129928737657755,-4.1354166401512416"
1.1,387,Human,0,1,132,6,-1.1,"-1.0962242166572913,-1.1025121190304779,-1.097324214062875,-1.1049620044277806"
0.95,388,Human,0,227,0,810,-0.95,"-0.9329627626048287,-0.9525235657685858,-0.9650159948542587,-0.9337541623148927"
2.1166666666666667,389,Human,0,241,190,1171,-2.1166666666666667,"-2.0738278915053097,-2.1249747741401106,-2.1695133019832133,-2.0691304825064036"
3.35,390,Human,0,184,155,1311,-3.35,"-3.3010099468755714,-3.3052996996598156,-3.3338242212202784,-3.3469012270896203"
0.85,391,Human,0,219,46,1052,-0.85,"-0.8591794398601824,-1.0107823374130072,-0.9424324454043678,-0.8844252110544758"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2211244762587605,-1.220111154623985,-1.2464056635469165,-1.2225193184545238"
1.5,393,Human,0,239,8,241,-1.5,"-1.4761319314334618,-1.4849806123417082,-1.4857941571694968,-1.4890467478021994"
0.9,394,Human,0,184,161,373,-0.9,"-0.9112558346989025,-0.9335631432598467,-0.9493942056840675,-0.9667008723507341"
0.7,395,Human,0,242,0,317,-0.7,"-0.6984055996501446,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.4,396,Human,1,234,178,1077,-1.4,"-1.3817081372690185,-1.373578813734074,-1.3871814542836576,-1.3824851381847856"
1.4333333333333333,397,Human,1,105,60,1252,-1.4333333333333333,"-1.3788581308728582,-1.3830720614187684,-1.4080535214782819,-1.3720864383969287"
2.0,398,Human,0,239,174,592,-2.0,"-1.91811073351534,-1.9074129512068272,-1.9705433772318912,-1.9071245073189824"
1.4166666666666667,399,Human,0,234,132,1492,-1.4166666666666667,"-1.3892026357696967,-1.4079689023278141,-1.4305140964722824,-1.432646965202784"
2.783333333333333,400,Human,0,227,138,1438,-2.783333333333333,"-2.772507352915315,-2.857817172531231,-2.77559749874941,-2.832874318528196"
0.8333333333333334,401,Human,0,1,60,521,-0.8333333333333334,"-0.8303495000766548,-0.8535868997360212,-0.8629490760739142,-0.8698478521718264"
1.4833333333333334,402,Human,1,202,0,983,-1.4833333333333334,"-1.3196104082202655,-1.3520520107523222,-1.3762344960301647,-1.3386033030948887"
1.5833333333333333,403,Human,0,243,60,323,-1.5833333333333333,"-1.5730140423978611,-1.5739772498200144,-1.6119606515958724,-1.595099472264939"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.0196975402746202,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
0.8333333333333334,405,Human,0,1,161,1024,-0.8333333333333334,"-0.871188655374717,-0.9112487965168009,-0.9262093997736708,-0.9700671391545204"
