travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.916666666666667,59,Human,3,19,43,136,-5.916666666666667,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.916505795436752"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.7835720086393088,-2.8311785476361897,-2.822724483532518,-2.7706455074835694"
3.216666666666667,61,Human,1,50,44,682,-3.216666666666667,"-3.255436307597793,-3.203948963572077,-3.234063554595633,-3.238355344372451"
4.266666666666667,62,Human,2,51,45,520,-4.266666666666667,"-4.246548140280067,-4.2399855797588675,-4.2388450851872115,-4.233477281185529"
3.316666666666667,63,Human,3,52,46,640,-3.316666666666667,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.35171324024353"
1.6166666666666667,64,Human,2,53,47,1107,-1.6166666666666667,"-1.6119625366501849,-1.6074135520999067,-1.607286614083315,-1.7346232254371547"
2.216666666666667,65,Human,0,54,3,786,-2.216666666666667,"-2.230628499290039,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.55,66,Human,3,55,48,642,-1.55,"-1.4997420943252124,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.834624752221659,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.566666666666667,68,Human,0,57,13,1625,-2.566666666666667,"-2.597886391563515,-2.619713533426777,-4.242026330160964,-2.6457755937667207"
4.783333333333333,69,Human,3,58,50,133,-4.783333333333333,"-5.019825322819773,-5.034600682251981,-4.992427672676509,-4.946071650982391"
3.85,70,Human,0,59,51,895,-3.85,"-3.844235542508617,-3.8624026481204097,-3.903976859801144,-3.924757746252243"
1.7666666666666666,71,Human,0,60,52,1150,-1.7666666666666666,"-1.7630210554493553,-1.775009478812195,-1.7692953487300354,-1.8101608098215616"
1.8,72,Human,1,61,53,2,-1.8,"-1.8359517802440637,-1.8030824821887266,-1.8252554483376127,-2.123718902511673"
3.9,73,Human,2,29,22,51,-3.9,"-3.7869551116873,-3.813681082548962,-3.7927450608392457,-3.7693551698967633"
4.083333333333333,74,Human,0,62,54,211,-4.083333333333333,"-4.06652630220322,-4.119574712325662,-4.091236381093551,-4.0655691289975655"
2.4,75,Human,0,63,52,1410,-2.4,"-2.392768365158862,-2.4071342850252506,-2.391001201993422,-2.4386422788702404"
3.1166666666666667,76,Human,2,30,55,972,-3.1166666666666667,"-3.04270685251683,-3.026685015287422,-3.0414155102123135,-3.030883237676594"
2.9833333333333334,77,Human,1,61,56,1281,-2.9833333333333334,"-2.896228698105192,-2.91065718634462,-2.8988466085538875,-2.9323618112325986"
3.216666666666667,78,Human,1,46,57,1152,-3.216666666666667,"-3.1519974907640274,-3.164467790763127,-3.1845881350198093,-3.1592056810857767"
1.4,79,Human,0,64,58,969,-1.4,"-1.4164027490972415,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.466666666666667,80,Human,2,65,59,1538,-5.466666666666667,"-7.28269646042358,-5.469644084791735,-5.450569745939961,-5.4644014750987"
1.6,81,Human,0,66,60,278,-1.6,"-1.588914348211655,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
2.0166666666666666,82,Human,1,67,61,101,-2.0166666666666666,"-1.9879020843384383,-1.9932872450290806,-2.102597120271817,-2.032259599283856"
0.9333333333333333,83,Human,0,68,62,1301,-0.9333333333333333,"-0.9206701255533829,-0.9241359642753877,-1.3933723863242018,-1.3992399169217542"
3.95,84,Human,0,69,63,588,-3.95,"-3.9520278559366244,-4.668581758145328,-3.959005775076633,-3.9546636343191284"
2.35,85,Human,0,31,18,441,-2.35,"-2.292811545290702,-2.3009525752055504,-2.3578895060236045,-2.3037024176661984"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9743145161168387,-3.105514900086121,-2.9036483222291096,-3.064668795518861"
2.85,87,Human,1,71,48,551,-2.85,"-2.980065234787464,-2.93447610504157,-2.9686732400794815,-2.970047996160307"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.1853631476138156,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.883333333333334,89,Human,1,73,2,1520,-4.883333333333334,"-4.87012120010535,-4.864257081372862,-4.944139637910966,-4.869242266391481"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3666660861772117,-1.3754671888153909,-1.5957238840750692"
1.1666666666666667,91,Human,2,75,65,325,-1.1666666666666667,"-1.255639532002963,-1.2940677540357215,-1.2082727997469143,-1.3110647853554256"
0.8333333333333334,92,Human,0,76,12,1624,-0.8333333333333334,"-0.8415072542889828,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.1,93,Human,2,70,66,1298,-4.1,"-4.022015475721882,-4.027730063544877,-4.027946417270686,-4.034107392394501"
0.9,94,Human,0,77,67,331,-0.9,"-0.9225164822535606,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3670720754360393,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7810035689944808,-1.7551054529059227,-1.8384175281977442,-1.9689164866810651"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.1668033796503794,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0772968645075387,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.729751599494777,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.0333333333333334,100,Human,0,77,48,1792,-1.0333333333333334,"-1.0413864720124515,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.259570253692867,-2.2599015405954006,-2.313768039093327,-2.372540325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3391486282411336,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.7666666666666666,103,Human,0,80,70,1059,-3.7666666666666666,"-3.6066337554877506,-3.5680307245554514,-3.596700650415671,-3.5750628990681874"
1.85,104,Human,1,81,71,1489,-1.85,"-1.9324308327333815,-1.8517663245701392,-1.9691143748500122,-1.918568529493641"
2.15,105,Human,0,40,72,265,-2.15,"-2.150716921532195,-2.1553740440989766,-2.1578261156707463,-2.180588151693731"
3.9166666666666665,106,Human,0,82,58,1454,-3.9166666666666665,"-3.8996958522268486,-5.464636018737103,-3.909182495704446,-3.898894759630557"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-0.9969282457403408,-0.9425096232301418,-0.9082280431885204,-1.017886729061675"
1.5,108,Human,0,83,48,1153,-1.5,"-1.5171495802345587,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.4666666666666667,109,Human,0,84,63,450,-0.4666666666666667,"-0.48092403084289215,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.4666666666666667,110,Human,0,79,73,1350,-0.4666666666666667,"-0.4632504115367971,-0.4875731849642848,-0.46900059331203114,-0.4632662130213022"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3229506411638903,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.95,112,Human,0,23,14,431,-1.95,"-1.9304670396830912,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.55,113,Human,0,85,74,1398,-3.55,"-3.5540197399612743,-3.5755209440528963,-3.576359751965641,-3.603988283909717"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1752063757776692,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.533333333333333,115,Human,0,87,75,817,-2.533333333333333,"-2.52806101805646,-2.544957733497899,-2.563053760873373,-2.563403787401291"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0329708200104646,-2.074797244536984,-2.0308668167134964,-2.0462834915652794"
5.633333333333334,117,Human,0,89,76,353,-5.633333333333334,"-5.603466402501663,-5.632291772040188,-5.6131142969493375,-5.618262008088633"
4.15,118,Human,0,90,77,682,-4.15,"-4.12166811920463,-4.1195610193833145,-4.158137274969497,-4.12053246868503"
1.5833333333333333,119,Human,0,91,78,240,-1.5833333333333333,"-1.5526007129126684,-1.5453302410599115,-1.5645494446844255,-1.572554835613151"
4.483333333333333,120,Human,0,92,79,1081,-4.483333333333333,"-4.483971579657922,-4.502610975398424,-4.489840273585891,-4.539817012726759"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.345655775540892,-3.4969536814005666,-3.3419389618442144,-3.342851343591793"
6.366666666666666,122,Human,2,94,81,402,-6.366666666666666,"-7.194706881753337,-6.418705331873215,-6.354334236549599,-6.474002380109356"
1.6166666666666667,123,Human,1,95,82,176,-1.6166666666666667,"-1.6336068894868034,-1.6284747234981767,-1.6351110988521547,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499087965019766,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.82828513045167,-0.9370347972162225,-0.8518070554355652,-0.8628593808495321"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.215176675492552,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.65,127,Human,0,76,86,255,-0.65,"-0.6345366576752474,-0.635743538776098,-0.6799760019198465,-0.6391305821934247"
1.3,128,Human,0,98,3,855,-1.3,"-1.2762553063832247,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6666666666666665,129,Human,2,99,87,354,-2.6666666666666665,"-3.4850512157047233,-2.689834219468467,-2.652327785560192,-2.7088545971659808"
3.783333333333333,130,Human,1,100,4,909,-3.783333333333333,"-3.68184507050936,-3.7004794724710592,-3.701669772645122,-3.71453956203172"
4.2,131,Human,3,101,3,305,-4.2,"-4.088615301131156,-4.093576958331672,-4.099212166196051,-4.106217083764501"
1.15,132,Human,0,3,78,974,-1.15,"-1.1430369301709944,-1.154349080573248,-1.1504888861550278,-1.2131725461963043"
1.4166666666666667,133,Human,0,46,88,29,-1.4166666666666667,"-1.428195038734902,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.55,134,Human,2,94,89,268,-4.55,"-4.629069984389369,-4.635588543307031,-4.524071106402148,-4.626632859707224"
1.3166666666666667,135,Human,1,18,27,656,-1.3166666666666667,"-1.3464400925365974,-1.3302039148610423,-1.3588331473002162,-1.3547915257979364"
4.016666666666667,136,Human,1,102,57,371,-4.016666666666667,"-3.8000221967588477,-3.840808103938954,-3.8310525757992653,-3.804755327514343"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.1932678665706746,-1.098104151667867,-1.115899688024958,-1.0812533046685937"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1739842607324351,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.4,139,Human,0,76,2,1319,-3.4,"-3.3535154937250296,-3.372420396786719,-3.366760697685703,-3.3447187454267535"
2.7,140,Human,1,105,90,871,-2.7,"-2.6691884792939864,-2.6734596174369996,-2.7025168027049498,-2.7089648659927423"
1.5333333333333334,141,Human,1,86,33,391,-1.5333333333333334,"-1.5428599923129351,-1.5282639837532286,-1.65444060475162,-1.5561449484041279"
1.05,142,Human,0,8,91,1291,-1.05,"-1.0811467974331184,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.8666666666666667,143,Human,3,106,2,1117,-1.8666666666666667,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.8888833145962731"
3.8833333333333333,144,Human,0,107,92,1526,-3.8833333333333333,"-3.86188508113791,-3.908569644570775,-3.921102526787984,-3.868798121267008"
3.65,145,Human,0,91,10,1538,-3.65,"-3.599877578289466,-3.59830132900425,-3.6067198000410854,-3.5936211683415498"
1.0,146,Human,0,108,27,1575,-1.0,"-1.011475395367551,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.17442968476868,-4.18584163939525,-4.165944502888118,-4.174855635932614"
1.1166666666666667,148,Human,0,49,83,1629,-1.1166666666666667,"-1.1170143772488434,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.8666666666666667,149,Human,0,8,37,694,-1.8666666666666667,"-1.8581424322047175,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.433333333333333,150,Human,1,109,1,756,-3.433333333333333,"-3.4483097465912222,-3.4421913257775056,-3.566196825350731,-3.44694100516452"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.9568571562812265,-2.932059552262691,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2189272869968975,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.1666666666666665,153,Human,1,112,94,259,-3.1666666666666665,"-3.1586010890566447,-3.152632473896522,-3.1786085314603194,-3.184481571242256"
2.0,154,Human,3,113,2,272,-2.0,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.9864374427864324"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4851670400070618,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92188691096367,-1.9816388476087385,-1.8460484106043205,-2.050790652143512"
2.0,157,Human,0,103,97,460,-2.0,"-1.95755558514875,-1.9631898315960155,-1.957139118907898,-1.9788471528695333"
2.683333333333333,158,Human,1,42,98,1528,-2.683333333333333,"-2.7708657694573904,-2.70004485194331,-2.7613224894622466,-2.771606746522521"
1.9,159,Human,0,115,57,456,-1.9,"-1.8999822353993694,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.05,160,Human,1,116,99,79,-2.05,"-2.089148576542165,-2.06348011276355,-2.1168101943844495,-2.130891096712263"
0.7833333333333333,161,Human,0,117,2,1152,-0.7833333333333333,"-0.7791051248790883,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.3939743848005113,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3730634014589373,-3.2940258157047153,-4.1695734746260795,-3.2950659896909382"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.623749551366451,-1.6201265869930408,-1.613052023020366,-1.6166116438684908"
2.8833333333333333,165,Human,0,120,103,1778,-2.8833333333333333,"-2.884156903294496,-2.8875460042055217,-2.9030981661097397,-2.890040276726916"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.766128295315058,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7166666666666666,167,Human,2,122,33,1259,-1.7166666666666666,"-1.7581938385985127,-1.8349602303815695,-1.7421313806587486,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.251697197146712,-1.216869991288244,-1.2626368130549557,-1.2503172546196306"
5.85,169,Human,3,58,2,101,-5.85,"-5.462998993647229,-5.405069402119299,-5.402948826528509,-5.489550149206624"
3.7666666666666666,170,Human,1,124,47,1775,-3.7666666666666666,"-4.000981347762026,-3.8270437156169455,-3.9739779633676737,-3.9648596273471206"
2.1,171,Human,3,125,105,904,-2.1,"-1.9054603438774103,-1.9073629461764807,-1.9010729596485012,-1.9389679217556814"
1.8166666666666667,172,Human,1,126,49,1630,-1.8166666666666667,"-1.7653449412583018,-1.7659670766924758,-1.7653741996090224,-1.7690052570809958"
4.583333333333333,173,Human,0,127,106,1015,-4.583333333333333,"-4.588705530854976,-4.6127433828902475,-4.655674219457045,-4.5991130645498455"
3.683333333333333,174,Human,0,128,83,698,-3.683333333333333,"-3.6051948523146016,-3.6009649675139443,-3.617600855960739,-3.6629445489343757"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.297788653978284,-1.2744646103093364,-1.36648460340044,-1.2845320330162753"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.665147623780781,-3.649650659771469,-3.7360435870919266,-3.6882353429391266"
4.616666666666666,177,Human,0,12,108,544,-4.616666666666666,"-4.543295913420945,-4.577647520204953,-4.538715841668891,-4.528851544975228"
2.35,178,Human,0,129,109,965,-2.35,"-2.358952786368131,-2.375439096412767,-2.368803102239819,-2.3800339323791704"
2.65,179,Human,0,130,110,34,-2.65,"-2.6502389535555517,-2.6933184015130673,-2.6799672904990968,-2.660751854836802"
4.383333333333334,180,Human,0,131,111,1317,-4.383333333333334,"-4.361389118002558,-4.505558162066229,-4.751536715226598,-4.369657442508937"
0.7333333333333333,181,Human,0,132,112,1756,-0.7333333333333333,"-0.7135664283094321,-0.7132123827302386,-0.7145119968559634,-0.7234253858139208"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5348008149364052,-1.6696405087592996,-1.5243687400215231,-1.5292012862970963"
5.483333333333333,183,Human,2,134,78,172,-5.483333333333333,"-5.272739893054226,-5.231968477008271,-5.278617954450308,-5.244064104376816"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4994224847609243,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1333333333333333,185,Human,0,133,65,551,-1.1333333333333333,"-1.1253563187586542,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7888902697298785,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6986798855575158,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.3098959090954514,-3.057311785374664,-3.084764822774402,-3.3207557506217213"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.939457186032494,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.7641938487321287,-2.8748164492613992,-2.8371158807787826,-2.9235199656846893"
1.5666666666666667,191,Human,0,139,33,1105,-1.5666666666666667,"-1.5899315404814183,-1.6118702532985019,-1.6128347897022954,-1.6038033682921942"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8443082236743944,-2.854160090823517,-2.8861580993520524,-2.8427778461790134"
4.933333333333334,193,Human,3,6,0,1652,-4.933333333333334,"-4.852035310944847,-4.894410192654597,-4.892727925147045,-4.865791564768985"
0.7666666666666667,194,Human,0,87,83,184,-0.7666666666666667,"-0.7456911121538962,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2425609857814515,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.533333333333333,196,Human,1,1,114,1501,-3.533333333333333,"-3.7879754545648954,-3.5724587564614967,-5.55323601894422,-3.6169051364073144"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.854263989777196,-0.8530032179354886,-0.8793576990528428,-0.8788360094140493"
1.25,198,Human,1,47,115,1638,-1.25,"-1.2735897254084585,-1.2472542055180003,-1.2754357674648091,-1.2940182199127042"
2.8833333333333333,199,Human,1,141,47,1603,-2.8833333333333333,"-3.007732366970613,-2.906933046688453,-3.019338875163549,-3.048618871621078"
0.95,200,Human,0,142,83,1784,-0.95,"-0.9673119284193907,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
0.9833333333333333,201,Human,0,115,33,350,-0.9833333333333333,"-0.9948758561656857,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
