travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.284654462735419,-4.220299078161671,-4.3168765473648065,-4.2363553207027955"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.973138423053842,-5.131042924866186,-5.0182683299425435,-5.083596546386489"
3.1,210,Human,3,35,3,370,-3.1,"-3.0430917501545753,-3.039793124944475,-3.0510790572571413,-3.0478657560051126"
4.05,211,Human,1,11,3,374,-4.05,"-4.103151411752606,-4.04789273892276,-4.222076547364806,-4.1508886540361285"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.323179778662001,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.7273499318660495,-4.692352052420449,-4.772709054040366,-4.7384503765555746"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.152761256952038,-6.086380250920881,-6.236039820608019,-6.356652422056252"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.226198973059748,-6.202962091404506,-6.212797095891756,-6.214111421608866"
4.75,216,Human,2,11,2,379,-4.75,"-4.81975765104795,-4.911094493399952,-4.745030252899927,-5.007635905649806"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.278302330608956,-3.482475161987041,-3.406641981105785,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.828791628362748,-4.870492809831314,-4.907160037633139,-5.031044052923459"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.293987796068752,-4.028230485837013,-4.439287904558512,-4.381617589895571"
4.383333333333334,220,Human,0,1,1,382,-4.383333333333334,"-4.145562552173839,-4.088972091419588,-4.086889287694226,-4.117669029089624"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0681503641558,-2.0710487289813524,-2.0970362255317467,-2.0415139189865417"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464005523307604,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.216100534349142,-5.1622811896715275,-5.19464632364681,-5.214379684821226"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.609874856150668,-4.3030664743749485,-4.60419832364681,-4.586870923228902"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.289078906247912,-4.336503167337489,-4.42162190574718,-4.369382592121083"
5.133333333333334,226,Human,2,11,3,389,-5.133333333333334,"-4.517750236855002,-4.384146439527081,-4.521115656980143,-4.368621987369462"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.5346544072283175,-4.902534156696255,-4.71082019760325,-4.800050773110396"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.535182348288009,-4.5866962581995185,-4.636614996609209,-4.713682349649778"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6179651240314262,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.185928435298096,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-4.97630550501581,-4.913341771529848,-4.988774180467292,-4.957026266125585"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.542945527785533,-4.6179229248661855,-4.702428329942544,-4.597682349649778"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.532864337023897,-4.5921362581995195,-4.573201663275877,-4.61559654638649"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.619281276242117,-4.797522924866185,-4.77797499660921,-4.905633879719822"
4.35,235,Human,0,4,20,403,-4.35,"-4.431593658160905,-4.641122924866186,-4.6439483299425435,-4.551442349649779"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.447595938219502,-4.695549591532853,-4.613302079094845,-4.542002349649779"
5.75,237,Human,0,4,5,412,-5.75,"-5.691465119867303,-5.70330839028544,-5.824447968928478,-5.684785648800808"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.972517738720293,-2.9824787021838253,-3.0780171773244938,-3.0578528851425375"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.9116000969389366,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.137820780129672,-4.2989991270691155,-4.150462173686049,-4.262694865476789"
7.15,241,Human,0,4,2,414,-7.15,"-6.090041603592319,-6.2904765661490405,-6.205455385304532,-6.267206906671355"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.740172285531527,-5.142904767646368,-5.141274208891098,-4.972656041071122"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.515570401015809,-4.297506037316347,-4.483746512373834,-4.504793124199832"
1.9,244,Human,3,4,10,423,-1.9,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.9052736034050075"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.404891025502166,-5.567730339892949,-5.504993330620702,-5.537416970442526"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.869669419147224,-4.4313894565826315,-5.028294441291702,-4.921639261828614"
4.583333333333333,247,Human,3,11,3,427,-4.583333333333333,"-4.472132747682476,-4.442625569820242,-4.514729032832401,-4.4706814234878935"
3.0,248,Human,0,43,20,429,-3.0,"-2.9281351708302927,-3.207125252980962,-3.1152406961344656,-3.1074724524799127"
3.55,249,Human,0,11,20,429,-3.55,"-3.5889583461371286,-3.6396611989648275,-3.796227382183975,-3.7669949068180193"
5.15,250,Human,1,16,10,434,-5.15,"-5.1373824674175355,-5.069027852218619,-5.221534718281294,-5.0675490772857685"
2.1,251,Human,0,0,3,435,-2.1,"-2.0883565385392444,-2.2557912476953743,-2.2777800432135815,-2.087786942231598"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.6500604857800156,-3.893462292505195,-3.8486273821839747,-3.718461573484686"
4.55,253,Human,2,1,1,446,-4.55,"-4.732181756381194,-4.486144144881379,-4.49364418324118,-4.514864221997338"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.717184775011489"
3.95,255,Human,0,17,5,450,-3.95,"-3.948864428314056,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.885635501468754,-3.907062292505195,-3.912950894396636,-3.9220615734846866"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.23936366677958,-5.198699058803134,-5.333874986411423,-5.249887622504606"
4.3,258,Human,3,11,4,451,-4.3,"-3.3867893758410226,-3.5135642081569043,-3.769742303334259,-3.552932635853813"
4.75,259,Human,3,1,1,452,-4.75,"-4.919517650438289,-4.847342611111156,-4.780925342567829,-4.75907690983954"
1.35,260,Human,0,31,2,453,-1.35,"-1.347489431765855,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.0254734519633715,-5.170331594719961,-5.207880865697145,-5.030327975056662"
4.75,262,Human,3,1,1,455,-4.75,"-4.948220912493839,-5.063621011111156,-5.004198919387598,-4.762938437982352"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.648963544748085,-4.707949591532852,-4.66533499660921,-4.891297879719824"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.674359602394597,-4.753282924866186,-4.681868329942543,-4.792929879719823"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.277625159269832,-6.294691084047589,-6.281278841037841,-6.325159803514079"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.305296405293455,-3.3980959110555675,-3.382708558015,-3.4221231529386413"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463663883013687,-4.444657171235111,-4.686056158923181,-4.647529998136044"
3.0833333333333335,268,Human,2,0,3,464,-3.0833333333333335,"-2.9870478907566236,-2.9925134844597006,-3.0024749198616765,-2.9847962958186516"
4.4,269,Human,1,21,43,465,-4.4,"-4.285296917156456,-4.307189945284876,-4.318205273462323,-4.30267174468095"
7.016666666666667,270,Human,3,43,2,468,-7.016666666666667,"-5.314961987217199,-5.4243193676768975,-5.3475224947668965,-5.44401503048124"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0828573454672448,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.804825221349952,-3.8031337832079193,-4.082115636667593,-3.812468859561655"
5.05,273,Human,3,16,9,481,-5.05,"-5.284578943491004,-5.490017714789301,-5.071118988268927,-5.050619597472386"
5.983333333333333,274,Human,2,4,5,481,-5.983333333333333,"-5.9687072206297325,-5.961778721551589,-5.946309752638111,-5.941617255817414"
1.25,275,Human,0,2,2,482,-1.25,"-1.2467723234302097,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7329557530104815,-3.7474691129940587,-3.9180456565059436,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.246092885813889,-4.78593296122761,-5.3973611079583685,-5.399665928495281"
2.5,278,Human,2,46,3,487,-2.5,"-2.495424738348198,-2.5083373939928744,-2.461494692188711,-2.5643094012262933"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.324462503047861,-4.291021544444488,-4.337443282710078,-4.210226977156556"
1.8833333333333333,280,Human,3,47,20,495,-1.8833333333333333,"-1.8601903730750933,-1.8685932490658534,-1.8607003743632746,-1.8609630421381398"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-4.897392031817299,-4.927246497564464,-4.9448695326213965,-4.896420235797242"
5.166666666666667,282,Human,3,1,1,500,-5.166666666666667,"-5.0159890872937,-5.010107345956419,-4.9915625891471676,-5.025221659598523"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.047699590559054,-4.2518162581995185,-4.199841663275877,-4.107002937062223"
1.3,284,Human,0,48,3,504,-1.3,"-1.2997642583890436,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.3333333333333335,285,Human,0,49,3,507,-2.3333333333333335,"-2.3576855035445146,-2.364950575303785,-2.394187354872301,-2.497928533544448"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.403616369357058,-4.788192924444463,-4.792748915048906,-4.773771990852504"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8735686276584076,-3.7098909423102375,-3.7221044149841367,-3.914305831003388"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.536906076693013,-4.500672506060251,-4.543154617281093,-4.514329307888156"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3624879224321633,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.3273938722386396,-1.8941149822059853,-1.4665394755742471"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.301488084271918,-4.299215855096703,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1123246967495892,-3.0824006257763896,-3.118284301432303,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0000975238420136,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3157784633529075,-3.3166347149878126,-3.3468920802352007,-3.31835788258379"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.682168569917892,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-5.207995349947164,-5.218714951891486,-5.200906213638404,-5.20001448248408"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243877609578879,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.05155097045977,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-4.772668840393569,-4.708072839740452,-4.69073399815199,-4.777384712808781"
2.0,300,Human,0,51,20,531,-2.0,"-2.0395232729465405,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.6666666666666665,301,Human,0,4,20,533,-3.6666666666666665,"-3.6180361664510317,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.183262242585956,-5.193060957134639,-5.327899592545989,-5.181974298392598"
5.366666666666666,303,Human,3,4,5,536,-5.366666666666666,"-5.281382059270927,-5.281484261681078,-5.500033284784081,-5.296686073283197"
3.65,304,Human,0,11,20,537,-3.65,"-3.5888931221732894,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883263650526,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7519114435781318,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.45,307,Human,0,11,20,547,-3.45,"-3.438793276599177,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.723069783267473,-4.729009209593771,-4.727148969651367,-4.740924062443409"
4.95,309,Human,0,11,5,549,-4.95,"-4.914222694337689,-5.12116951358928,-4.933125570648792,-5.0514365308642875"
6.566666666666666,310,Human,0,11,5,551,-6.566666666666666,"-6.235960939339873,-6.158573571737886,-6.1775634938546595,-6.212099404926478"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.232848449945033,-6.2537734878193225,-6.204622443573142,-6.2114165211552645"
2.3,312,Human,1,52,20,555,-2.3,"-2.37199153749408,-2.2950280592992227,-2.385485701082902,-2.332051650792042"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.208667118165225,-4.718311047503937,-5.213663041170316,-5.160026873752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.892899656055069,-2.9058809660020186,-2.9181954383148483,-2.9001984881256577"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869134671643183,-2.8939704075025237,-2.883645038314848,-2.8790601823803716"
4.666666666666667,316,Human,3,0,2,565,-4.666666666666667,"-4.92083653693381,-4.9193717438193065,-4.692860224925685,-4.66200053452063"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.775928679109268,-2.8266016760448207,-2.8011920390336167,-2.781376389208836"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1953589177975905,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.894088561729859,-4.894507375527434,-4.900223980157697,-4.932003602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.76257905172871,-6.860828199455156,-7.018860318413236,-6.778198626360244"
3.1,321,Human,0,39,9,588,-3.1,"-3.0682080589761105,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2134795923211823,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0587174338138226,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.54136159565096,-5.534254971253988,-5.498645607593621,-5.542833781370078"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.396829817314633,-4.405457384398308,-4.406388049437287,-4.405778895051619"
5.35,326,Human,1,16,10,603,-5.35,"-5.535713134084203,-5.341223586792416,-5.907761107958369,-5.531665928495281"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5535768267381493,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1354889261222425,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.207881893842425,-3.692113977441805,-3.594712214996525,-3.750407126469883"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.017362339303431,-4.155373643379651,-4.1469896714236985,-4.22870050163694"
2.9,331,Human,0,7,9,613,-2.9,"-3.091362462616804,-3.6468805319147983,-3.6154981986638868,-3.600122475419247"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.7675532676287355,-4.923234435193818,-5.068780793415147,-4.945461958509726"
2.8,333,Human,1,0,51,615,-2.8,"-3.1920416121940187,-2.7486258974983735,-3.137424602048276,-3.083720946625451"
5.1,334,Human,0,7,10,616,-5.1,"-4.927239501642742,-4.908214212942554,-4.8878626584356,-4.933404358509726"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.5839509292438048,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.95,336,Human,0,7,9,618,-3.95,"-3.9397909538976625,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.1666666666666665,337,Human,0,54,1,622,-3.1666666666666665,"-3.1438925090902132,-3.1492259539231187,-3.138296009433527,-3.1404554043182706"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5337325509849884,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.134428930856657,-4.12698043692293,-4.306275636667594,-4.131942899782406"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7590645083230867,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.115556115226945,-5.105964943622151,-5.310370080771346,-5.2618339195377235"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.382143883632565,-5.432575215412967,-5.555644029004809,-4.984753447677073"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8400275282613017,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.186862463310278,-5.12834919181528,-5.14832058632858,-5.130518774983686"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.407671315961874,-4.421613643379651,-4.4457896714236975,-4.532860501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.800931452565903,-5.794535245696332,-5.938317128495283,-5.81042367375232"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.287594994414962"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1591795615133458,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.172283677453023,-4.241373643379651,-4.403549671423698,-4.437367168303606"
4.1,350,Human,0,4,40,676,-4.1,"-4.05287326796203,-4.098101154901716,-4.053000702694108,-4.19755091580464"
4.6,351,Human,1,8,10,676,-4.6,"-5.844627675960852,-4.907188364847176,-5.997670798162249,-5.945132063712507"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.211034245454456,-4.260010914703721,-4.468429671423698,-4.402540501636939"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.322964773678549,-3.4011558051355895,-3.5633445025987363,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.5013899949233607,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9524615378768693,-3.0841348934102086,-2.9796362850971927,-3.011778684449746"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-4.031677693848464,-4.014511194137942,-4.027432061560741,-4.029615696632514"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.429748971965359,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5714419186167135,-2.6012996648229665,-2.6155573679041986,-2.5978250728952235"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.041036983448573,-7.122728348260592,-7.27513945410934"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.490243785018992,-2.477938220002308,-2.521175125690252,-2.4867467231735274"
4.05,361,Human,0,7,10,684,-4.05,"-4.04977807229899,-4.106173643379652,-4.134349671423698,-4.330833834970273"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2744046699333698,-3.3228043928799735,-3.272683424907872,-3.275671169045731"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.177573387977496,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,0,17,5,686,-5.5,"-5.012048328752936,-5.09797481300835,-5.144038688248166,-5.158773270897116"
3.5,365,Human,1,7,4,688,-3.5,"-3.439728614558966,-3.4459520741216663,-3.4539742232583652,-3.4381179685141317"
2.95,366,Human,0,7,9,691,-2.95,"-2.963318291523879,-3.2147071855627556,-3.205813961581753,-3.2363929011759067"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.4205916447155955,-3.420499309520931,-3.4110444596229557,-3.4135362791416153"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.034559692258595,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.35216834979649,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.9958968860599007,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.083333333333333,371,Human,2,22,9,695,-4.083333333333333,"-4.0832492054023835,-4.147850839268539,-4.080730799342141,-4.082739388912888"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.902424186594676,-3.3932078788960895,-3.3287578359320693,-3.4264014345092395"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.9180880008426953,-3.294268644108472,-3.2865445025987365,-3.310983126469883"
2.95,374,Human,0,7,9,699,-2.95,"-2.944267570544259,-3.30811580513559,-3.3376111692654025,-3.2416355747540204"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.19809789140523,-2.2557912476953743,-2.2777800432135815,-2.194645594081301"
3.9,376,Human,2,7,9,707,-3.9,"-3.8896915749106,-3.8933994522294224,-3.8900720363036125,-3.9517646345092396"
3.85,377,Human,0,7,10,710,-3.85,"-3.852497014748591,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.0,378,Human,0,7,10,711,-5.0,"-5.014356186217269,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068759366611589,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527829777234424,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.0,381,Human,0,62,2,721,-5.0,"-4.995853443473662,-5.284335905498664,-5.056927432204848,-5.05916100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.9384499665102575,-4.049847904558511,-3.9797509232289032"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.637064776588693,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9492467315507915,-1.9830943147597413,-1.924880764530563,-1.9256129548433079"
4.1,385,Human,2,0,59,729,-4.1,"-4.162195184902978,-4.0731226610119755,-4.072419356753276,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.39757975705976,-5.625456990313476,-5.406580900821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2425095277458917,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.883235724066376,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.635501515625046,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-6.053964805597298,-6.080862845028923,-6.035051269730047,-6.071319374275264"
5.95,391,Human,2,67,5,746,-5.95,"-5.3237845759309135,-5.330408202107118,-5.435889550744127,-5.39769902057854"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.401742283454702,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8486973166942393,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.345267043739714,-3.6440933599770964,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7165881164805838,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.76901166573723,-2.7952739075624677,-2.7721180650026556,-2.8994306566399066"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.531652951579979,-4.540150031094585,-4.544611591832167,-4.536912937300152"
3.85,398,Human,2,7,4,769,-3.85,"-3.6855863672030504,-3.697214688471537,-3.705360660941756,-3.6790778979333454"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8776260236401376,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.8833333333333333,400,Human,2,7,4,772,-3.8833333333333333,"-3.725444757999667,-3.725641281503683,-3.7267739341080732,-3.7041763368553804"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.809772609950692,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.783333333333333,402,Human,1,0,5,775,-5.783333333333333,"-5.7467912763349265,-5.752319702564439,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0149647057080395,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.5,404,Human,3,7,4,775,-3.5,"-3.59235636011185,-3.5830501103688794,-3.595864752278529,-3.5653902979301773"
4.25,405,Human,0,0,2,776,-4.25,"-4.756951752921914,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.918759871909005,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.3,407,Human,3,0,3,778,-2.3,"-2.2926246033411046,-2.5646329981562994,-2.5822240345708654,-2.2934770178508312"
2.75,408,Human,0,7,9,779,-2.75,"-2.7502330831372896,-3.069369138468923,-2.946434118643858,-2.764677801775858"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8060148062104613,-3.850781330149569,-3.7045653031470254,-3.9813197903495454"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.726993851501933,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0910516643583983,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.56644042738943,-5.565656864591066,-5.575087203723392,-5.5814337512485475"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.323625887673433,-5.345659367119454,-5.367284009174325"
3.4166666666666665,414,Human,3,7,4,782,-3.4166666666666665,"-3.582082907071881,-3.5645661456184836,-3.569094375749224,-3.517904162629157"
