travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,203,Human,0,143,116,1578,-1.8666666666666667,"-1.862330260310416,-1.919424420361956,-1.9968804552964277,-1.9087859947809038"
2.933333333333333,204,Human,0,144,117,1242,-2.933333333333333,"-2.9237252827224536,-2.931425257550384,-3.0157051711572946,-2.968962553341399"
1.4666666666666666,205,Human,0,23,63,697,-1.4666666666666666,"-1.449377196313503,-1.4840080811606,-1.555018102950684,-1.5100307309348646"
1.8,206,Human,0,145,95,367,-1.8,"-1.8041867631679185,-1.8220272151489718,-1.82091960231176,-1.831447396246106"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2569922726181906,-1.2195848530037863,-1.2531629469642431,-1.3392144948404128"
6.4,208,Human,0,146,118,1608,-6.4,"-6.430548064505584,-8.299391944550662,-6.451986106842848,-6.494801644045184"
3.316666666666667,209,Human,3,147,119,1473,-3.316666666666667,"-3.357322223764632,-3.4076474935951833,-3.417899291886857,-3.308160739481333"
3.05,210,Human,0,148,120,184,-3.05,"-3.047019598323677,-3.048616423925221,-3.049068354616588,-3.049310610836276"
5.25,211,Human,2,149,31,1726,-5.25,"-5.231528762874321,-5.883802572435837,-5.233161222010434,-5.230169138651702"
7.266666666666667,212,Human,3,94,31,100,-7.266666666666667,"-7.317243094724156,-7.335003607456109,-7.33010369619141,-7.288860659137786"
2.3333333333333335,213,Human,3,150,95,287,-2.3333333333333335,"-2.4521358716469126,-2.588909855132382,-2.490043486685153,-2.3708045425544233"
4.3,214,Human,2,151,48,1453,-4.3,"-4.28248687825726,-4.28594118727986,-4.283741770698671,-4.284243144579728"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.1567136073960205,-2.1558005673650085,-2.1582720308198975,-2.1580227662282114"
2.8,216,Human,2,98,4,789,-2.8,"-2.7993483579260223,-2.85444659245363,-2.798568278554045,-2.801437581714474"
1.6,217,Human,0,125,121,914,-1.6,"-1.6074343646501024,-1.6260909766271792,-1.6305535063488485,-1.6258581287864515"
1.2,218,Human,2,152,57,1792,-1.2,"-1.2249660905155053,-1.237536505759086,-1.2124968517742736,-1.2747509238623216"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.868103944769221,-4.984206245242023,-4.9222581029000185,-4.879180297126315"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.437494261408654,-2.462209039856706,-2.4773574962280955,-2.4755148022696463"
2.2,221,Human,0,64,123,214,-2.2,"-2.2062441244451,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.35,222,Human,0,46,119,307,-3.35,"-3.391251035871897,-3.4522419690048487,-3.423319491811161,-3.427273082366268"
3.9,223,Human,1,154,124,766,-3.9,"-4.1103155310688395,-3.9281003244883896,-4.129906075560214,-3.9399557356812602"
3.1,224,Human,0,155,125,1537,-3.1,"-3.0970059107850267,-3.1054686038255443,-3.1075004504724735,-3.1235026317203323"
3.216666666666667,225,Human,1,6,36,1026,-3.216666666666667,"-3.216675333330452,-3.1958490377327777,-3.2344006995090875,-3.210505960087552"
2.6,226,Human,0,55,126,489,-2.6,"-2.5883310890186206,-2.5873105893114023,-2.934552894598315,-2.7865931443252316"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.990067768089864,-2.007193753023642,-2.0183219810706774,-2.093225887599559"
2.1333333333333333,228,Human,1,157,128,789,-2.1333333333333333,"-2.534969404916647,-2.3011987010908057,-2.54818369858757,-2.50679630102991"
1.1833333333333333,229,Human,0,143,63,1435,-1.1833333333333333,"-1.208288023226841,-1.244417870851086,-1.241225843707481,-1.300389290209194"
2.6,230,Human,2,158,129,518,-2.6,"-2.652614478913424,-2.632188415550324,-2.5847266558417323,-2.672013208271643"
2.2,231,Human,1,23,95,333,-2.2,"-2.2104299811835544,-2.1948661270462453,-2.2185620945576203,-2.2078201632948242"
2.75,232,Human,2,84,126,473,-2.75,"-2.7580415169703447,-2.7611779529043363,-2.7530467271990444,-2.792122726851225"
2.5166666666666666,233,Human,2,159,126,1477,-2.5166666666666666,"-2.4906000040889027,-2.495024424257399,-2.495052324737445,-2.514300378922461"
5.616666666666666,234,Human,3,160,130,104,-5.616666666666666,"-5.612946660212851,-5.594253971609463,-5.591356189563978,-5.567046659513015"
3.2666666666666666,235,Human,1,161,131,810,-3.2666666666666666,"-3.468065834868584,-3.2536882349981933,-3.451230087328388,-3.530403939020253"
6.033333333333333,236,Human,0,162,31,319,-6.033333333333333,"-6.030120272790231,-6.050549026388598,-6.0315910702908955,-6.0298568449737395"
2.283333333333333,237,Human,0,26,125,1789,-2.283333333333333,"-2.2870070183969347,-2.303527947376191,-2.3537742091271765,-2.2932655375419744"
3.1666666666666665,238,Human,0,26,132,491,-3.1666666666666665,"-3.1556913297689886,-3.1695442752479144,-3.213911358562207,-3.164938364609827"
2.066666666666667,239,Human,0,23,57,1675,-2.066666666666667,"-2.0429068044938106,-2.0453256491255605,-2.0422681583001165,-2.0802893048391176"
4.433333333333334,240,Human,1,39,47,387,-4.433333333333334,"-4.2712853542202645,-4.03154471892504,-4.222676632636487,-4.247910272859094"
3.566666666666667,241,Human,1,65,41,1057,-3.566666666666667,"-4.102541813646534,-3.5598823352255375,-3.772364703424988,-3.5731538923137234"
5.1,242,Human,2,163,133,1379,-5.1,"-5.127415160100778,-5.126639444677626,-5.107805994800238,-5.14877407853019"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.2146101694978055"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.3526462955811915,-3.3279786115411856,-3.511260548904926,-3.3532516331381874"
2.95,245,Human,1,166,135,110,-2.95,"-2.8576925682011383,-2.8721543691641713,-2.8671659567926566,-3.032264556045238"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5130310426301363,-0.5280738766576443,-0.5318041392656588,-0.5446396940341983"
1.8833333333333333,247,Human,1,168,57,1517,-1.8833333333333333,"-1.9069608201318118,-1.892879552900588,-1.9173936245104803,-1.914748991447335"
1.9333333333333333,248,Human,0,169,136,1137,-1.9333333333333333,"-1.9190391105706888,-1.9509528205018096,-1.9441410703143749,-1.9385938736103676"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.1903883838589606,-2.1975476590605387,-2.1949698831301707,-2.4095797471755818"
1.6833333333333333,250,Human,0,76,57,1255,-1.6833333333333333,"-1.670174718608968,-1.695516067917462,-1.6852829440900015,-1.6956922914511756"
6.35,251,Human,2,171,138,503,-6.35,"-6.3519635805500405,-6.350990606871446,-6.34868543196845,-6.426703182662039"
5.516666666666667,252,Human,2,38,139,571,-5.516666666666667,"-5.496535854485533,-5.491916954455252,-5.495079969101347,-5.4956192930122505"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.939476092716565,-1.9547090432731236,-2.097123968742447,-2.0504903175414735"
7.05,254,Human,1,172,40,259,-7.05,"-6.989710646629895,-6.999311828378261,-6.990606689480359,-6.99466404086634"
2.6333333333333333,255,Human,2,93,57,1673,-2.6333333333333333,"-2.629838830531787,-3.3677297298360744,-2.6291970074859377,-2.6439389573687397"
5.266666666666667,256,Human,3,42,122,159,-5.266666666666667,"-5.357743148179595,-5.357134881530579,-5.399449372206474,-5.286721596489597"
1.95,257,Human,0,173,140,385,-1.95,"-1.976341660800316,-2.051583529411257,-2.036736232327337,-2.0279483685094166"
4.366666666666666,258,Human,2,123,141,269,-4.366666666666666,"-4.337924914655996,-4.341511360607613,-4.333442286862587,-4.353199424567746"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.4272525004184034,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.183333333333333,260,Human,0,174,55,1473,-2.183333333333333,"-2.170776475330142,-2.1848074933121913,-2.2215276094776053,-2.249042742618001"
3.85,261,Human,0,8,143,101,-3.85,"-3.8419058065382043,-3.8510417462638737,-3.8681849276861437,-3.840981458590847"
4.666666666666667,262,Human,1,89,54,960,-4.666666666666667,"-4.70924616969976,-4.674666185493782,-4.737795374784037,-4.710972384824753"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9550905674934462,-2.976887102882899,-2.967949533558666,-2.9929840139820847"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.14572227230569,-3.0840977004194245,-3.1726226802730526,-3.2645808059331176"
1.6,265,Human,2,134,57,1143,-1.6,"-1.48542920392048,-1.4962047585805096,-1.4986736882335276,-1.479996304524358"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.43390146142044,-3.304907377130802,-3.1331261677306674,-3.3741351189114597"
5.15,267,Human,3,134,144,1195,-5.15,"-5.184367756654235,-5.161524992368752,-5.202056751365058,-5.152455245957349"
3.15,268,Human,3,3,145,1417,-3.15,"-3.156624004766303,-3.1839050663338577,-3.1943890773777524,-3.1245701725527804"
3.716666666666667,269,Human,2,46,10,1646,-3.716666666666667,"-3.731019627921419,-3.7591973814547606,-3.7245367454058105,-3.733919481112577"
4.1,270,Human,3,6,10,864,-4.1,"-4.131500791030813,-4.180976095764044,-4.141414700035878,-4.110536279046412"
1.7833333333333334,271,Human,0,177,146,994,-1.7833333333333334,"-1.7825156253063732,-1.9205868513417217,-1.8342480621425428,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.1595681911076396,-1.243238249440495,-1.1880386169524189,-1.1709532059391285"
2.433333333333333,273,Human,0,134,147,1074,-2.433333333333333,"-2.4314426163722835,-2.4535281144432375,-2.448508115696235,-2.462321562032785"
5.233333333333333,274,Human,1,174,148,1396,-5.233333333333333,"-5.263007342831908,-5.220356590779612,-5.277953709932625,-5.2394138818287885"
5.966666666666667,275,Human,3,124,31,244,-5.966666666666667,"-5.968156037423958,-6.0156577136418585,-6.017311636908209,-5.950103310019154"
1.1,276,Human,0,179,88,1205,-1.1,"-1.1075869122871576,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.25,277,Human,2,180,14,112,-6.25,"-6.241275675593205,-6.247839492982003,-6.227007529946551,-6.340549808542569"
3.15,278,Human,1,169,149,72,-3.15,"-3.196018266855199,-3.1576280126690217,-3.17535654668104,-3.22747757484725"
8.366666666666667,279,Human,3,82,143,126,-8.366666666666667,"-8.408278912162634,-8.402845703417812,-8.417467508876449,-8.39167022882758"
2.3833333333333333,280,Human,0,181,150,469,-2.3833333333333333,"-2.3742330927932285,-2.40471103037388,-2.38225694062106,-2.420472100763978"
4.583333333333333,281,Human,2,182,31,293,-4.583333333333333,"-4.61357224970692,-4.597220632140325,-4.569342930719889,-4.693106352130726"
1.3,282,Human,0,101,116,214,-1.3,"-1.28842326605569,-1.2994129765183589,-1.3475627549796019,-1.316851255857681"
5.083333333333333,283,Human,1,183,83,340,-5.083333333333333,"-5.061299672279313,-5.049282119131754,-5.048241322374911,-5.067910966702937"
4.933333333333334,284,Human,0,184,151,732,-4.933333333333334,"-4.917876472564998,-4.923424891962372,-4.97715499732148,-5.008727715561016"
6.116666666666666,285,Human,2,185,152,289,-6.116666666666666,"-6.172661723612634,-6.200817672027737,-6.0998415596591835,-6.187756511591169"
4.5,286,Human,1,54,153,571,-4.5,"-4.529237287998687,-4.516749922409012,-4.526860926696633,-4.547355896498401"
5.716666666666667,287,Human,1,186,5,447,-5.716666666666667,"-5.7644267328898176,-5.748582706059994,-5.83473436539915,-5.76210123077462"
2.45,288,Human,2,187,147,1241,-2.45,"-2.472281473755983,-2.4661200362450435,-2.4518763295692456,-2.507838523348061"
2.4833333333333334,289,Human,1,188,154,225,-2.4833333333333334,"-2.546478351321641,-2.5331114639867174,-2.610189680226391,-2.5591445151230108"
3.5166666666666666,290,Human,0,189,2,1792,-3.5166666666666666,"-3.5513746900709346,-3.5772472332773555,-3.5756264700534346,-3.592665127134379"
5.4,291,Human,1,58,155,832,-5.4,"-5.428412326174333,-5.413122400289741,-5.574065219827116,-5.464868617313817"
3.3833333333333333,292,Human,1,190,31,106,-3.3833333333333333,"-3.3945077724597854,-3.391081065701755,-3.395802876684993,-3.423905912887554"
2.6333333333333333,293,Human,0,169,83,710,-2.6333333333333333,"-2.4921204481782016,-2.5428122060694363,-2.546883761232203,-2.555954471900321"
2.75,294,Human,0,23,82,819,-2.75,"-2.7474157988858403,-2.750615770921008,-2.758968973778127,-2.8127938751751294"
2.216666666666667,295,Human,2,191,126,1430,-2.216666666666667,"-2.1967734209236927,-2.1973082770090877,-2.198355783014345,-2.1979325002899177"
1.9333333333333333,296,Human,0,164,96,1311,-1.9333333333333333,"-1.9399397077300042,-1.945094109550282,-1.9666314517195111,-1.9641661448109435"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.5339289226648543,-2.5483733307817005,-2.5381067587872517,-2.532664356639058"
2.6,298,Human,0,52,156,893,-2.6,"-2.6056188079831784,-2.638603549229222,-2.6492261612114385,-2.680383526966019"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.2161603161204804,-3.293982157074966,-3.311545453667901,-3.2519100226394135"
2.85,300,Human,2,138,94,17,-2.85,"-2.8418502764594966,-2.8368892286212484,-2.838844450507662,-2.851182795546902"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0035733141348695,-1.8818340857455815,-1.9078212543431732,-1.9122844673572743"
3.25,302,Human,1,194,157,700,-3.25,"-3.2999251884861147,-3.276555700903492,-3.299140226908339,-3.3982470454502653"
1.9,303,Human,1,195,158,1593,-1.9,"-1.951106724318951,-1.906493427923834,-1.937997872423444,-1.9941988187735848"
3.75,304,Human,0,196,159,1312,-3.75,"-3.7597693526889167,-3.7860489982756067,-3.7803402393750334,-3.829156624594222"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.836590022437494,-2.872514309969339,-2.8722709852779267,-2.913297240220783"
0.6666666666666666,306,Human,0,198,1,816,-0.6666666666666666,"-0.6826072535312768,-0.8390700124542256,-0.77478690540291,-0.9362079824238224"
4.333333333333333,307,Human,2,117,160,501,-4.333333333333333,"-4.455571246170235,-4.335353727317202,-4.320581908086357,-4.330949070349047"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.2458789404315573,-1.2566234715560076,-1.3431317494600434,-1.3391739860811136"
3.45,309,Human,1,199,71,1282,-3.45,"-3.465703911399846,-3.4298221324328755,-3.4856504106152433,-3.47250463911633"
1.6,310,Human,3,116,135,249,-1.6,"-1.6352606259873315,-1.664925627663678,-1.7124437515318205,-1.622768622250248"
5.266666666666667,311,Human,0,188,58,922,-5.266666666666667,"-5.23893391995554,-5.250037445720709,-5.2565281728811355,-5.325220350893838"
3.816666666666667,312,Human,2,200,40,1079,-3.816666666666667,"-3.7141721145101227,-3.7006660938917757,-3.720813789169026,-3.699065387392548"
4.833333333333333,313,Human,1,201,161,577,-4.833333333333333,"-4.850637852792095,-4.833042831627163,-4.84968292036761,-4.977280292069251"
6.25,314,Human,3,202,144,226,-6.25,"-6.320270581217929,-6.402036385576736,-6.4482725030516015,-6.2677290726151345"
4.533333333333333,315,Human,3,26,54,428,-4.533333333333333,"-4.554855264886633,-4.590562995061871,-4.57551774163529,-4.480538153113456"
2.5833333333333335,316,Human,3,203,57,1652,-2.5833333333333335,"-2.7643664599721314,-2.778379706912376,-2.8203990973611406,-2.5927010871773675"
6.083333333333333,317,Human,3,117,132,1390,-6.083333333333333,"-7.811935546569613,-6.113136787364162,-6.106020592790759,-6.078467307014933"
3.3666666666666667,318,Human,1,204,135,1687,-3.3666666666666667,"-3.3559501076767546,-3.3242365925891586,-3.362066112853582,-3.3779256067259165"
2.15,319,Human,2,205,162,1755,-2.15,"-2.208194907944186,-2.1932555619760685,-2.169662078170908,-2.2114371955317864"
5.033333333333333,320,Human,2,206,144,1521,-5.033333333333333,"-5.200843974507517,-5.1906045967209185,-5.034682193855717,-5.251847684034755"
2.55,321,Human,1,204,163,334,-2.55,"-2.5445113230987255,-2.5333530825958164,-2.5464130741911766,-2.5403143552832477"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166664579089359,-1.955827789776818,-1.9373283140868733,-1.9861621310295177"
4.983333333333333,323,Human,2,85,165,688,-4.983333333333333,"-4.987183422465278,-4.994802725540973,-4.98154761449707,-4.987630688353084"
3.8833333333333333,324,Human,0,208,166,1323,-3.8833333333333333,"-3.847802136983269,-3.8580168900603566,-3.874913768839739,-3.93146274471151"
1.7833333333333334,325,Human,0,209,29,167,-1.7833333333333334,"-1.7883366002695418,-1.8532366153107755,-1.8016390475872335,-1.9843532517398608"
2.783333333333333,326,Human,0,165,167,1367,-2.783333333333333,"-2.806081830290462,-2.8207393838582124,-2.845161960025069,-2.818173726831132"
6.883333333333334,327,Human,1,210,148,1347,-6.883333333333334,"-6.8803246384482275,-6.870459862092226,-6.880152646909824,-6.868406931084742"
5.6,328,Human,2,211,168,706,-5.6,"-5.598646648501227,-5.5993458147204995,-5.594860547298684,-5.621694475110651"
4.616666666666666,329,Human,1,212,52,248,-4.616666666666666,"-4.687014502493987,-4.669697487168684,-4.69228797753677,-4.691568570851216"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6177964520283727,-1.685967395875657,-1.6721150303367271,-1.6632557136901882"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.2908604406542286,-3.3391934091402415,-3.297815878381682,-3.316794711080637"
3.283333333333333,332,Human,0,158,126,278,-3.283333333333333,"-2.512108055978354,-2.8332748684406934,-2.787560958912998,-2.7862316618647616"
2.35,333,Human,0,214,29,646,-2.35,"-2.3192385921612377,-2.3363016853927165,-2.3620558521718267,-2.3305311330554166"
3.1,334,Human,2,96,4,1036,-3.1,"-3.1151295993530237,-3.1660996017528316,-3.0864284189887217,-3.146420998471337"
7.833333333333333,335,Human,0,215,170,242,-7.833333333333333,"-7.847908218723834,-7.883515081242484,-7.872118812309771,-7.868631954166155"
2.8,336,Human,0,216,171,1290,-2.8,"-2.7637950919444063,-2.8049789747669065,-2.786645281657165,-2.807773000953832"
6.216666666666667,337,Human,0,121,172,1382,-6.216666666666667,"-6.208099321567864,-6.238811265041118,-6.274570418603904,-7.967494329961406"
1.4833333333333334,338,Human,0,217,173,740,-1.4833333333333334,"-1.4699009538713026,-1.4970849708995786,-1.5178612517148045,-1.501303423799659"
2.433333333333333,339,Human,0,218,30,1340,-2.433333333333333,"-2.4344547826077636,-2.461046423002502,-2.4422248091672305,-2.4617704300775554"
5.033333333333333,340,Human,0,219,5,116,-5.033333333333333,"-5.008765175913277,-5.11352220671337,-5.074791603612919,-5.109630737550472"
5.5,341,Human,1,210,110,1753,-5.5,"-5.513838896252337,-5.491261603021446,-5.5024944855858315,-5.5078664121436365"
4.25,342,Human,2,220,174,846,-4.25,"-4.232159592253595,-4.229043067671396,-4.233041075425181,-4.230161974058497"
5.716666666666667,343,Human,2,221,30,577,-5.716666666666667,"-5.783743493011462,-5.869434444348036,-5.722198177031265,-5.785024410743469"
3.066666666666667,344,Human,0,222,132,522,-3.066666666666667,"-3.0688996098059818,-3.133377449628348,-3.1595107065815307,-3.146350776350655"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.397178243635632,-4.3811996413236995,-4.445644387069931,-4.408680378662861"
2.0,346,Human,0,223,57,144,-2.0,"-1.9925914428580267,-2.022787098321063,-1.99988679224944,-2.1897609307367025"
6.666666666666667,347,Human,1,24,40,588,-6.666666666666667,"-6.610396495381697,-6.621148104396482,-6.6110861523221605,-6.63243351023112"
5.716666666666667,348,Human,2,224,176,272,-5.716666666666667,"-5.696396266284663,-5.730417396050655,-5.6910811638915355,-5.718443095958033"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5832201007919369,-1.5545639856011524,-1.5595205068394533,-1.5459957526508545"
4.933333333333334,350,Human,3,226,178,1742,-4.933333333333334,"-5.021132402657112,-5.193456438084414,-5.157482260018659,-4.932211695232479"
6.133333333333334,351,Human,0,227,179,883,-6.133333333333334,"-6.056295737264732,-6.101796912817011,-6.079767416166028,-6.083679353856129"
2.75,352,Human,0,228,180,1215,-2.75,"-2.748219027261724,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.283333333333333,353,Human,2,156,125,1090,-2.283333333333333,"-2.274972288632956,-2.2772208780731322,-2.2753756129611515,-2.274939237564004"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.569149572122149,-2.5998184707702308,-2.5967098148259753,-2.8160685958012657"
8.3,355,Human,3,230,60,1570,-8.3,"-8.274363850048754,-8.275987827416996,-8.271614241395776,-8.276431423866512"
0.9,356,Human,1,148,125,1758,-0.9,"-1.1793277275891736,-0.8977741676845374,-0.9285093845241184,-0.9211903549988003"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9729341118010896,-1.0033114329008022,-1.0256611545491485,-1.0059630854489339"
1.2333333333333334,358,Human,0,104,182,677,-1.2333333333333334,"-1.240155705722469,-1.2562325450549487,-1.2720445715586681,-1.301074062319407"
3.1166666666666667,359,Human,0,24,132,767,-3.1166666666666667,"-3.1060023322407773,-3.1168818917238252,-3.1230846430230947,-3.1201022255645667"
0.75,360,Human,0,231,3,1197,-0.75,"-0.738722683299714,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.5666666666666667,361,Human,1,232,183,1523,-1.5666666666666667,"-1.6385956641733572,-1.5973677661537087,-1.740138740727233,-1.648787648814586"
2.4,362,Human,0,233,31,417,-2.4,"-2.386993144387454,-2.402056493974971,-2.3933950757123723,-2.412326846448785"
3.316666666666667,363,Human,2,58,49,356,-3.316666666666667,"-3.326688760548927,-3.3884877177825783,-3.3214379392213935,-3.3542750048062433"
2.533333333333333,364,Human,1,79,31,1733,-2.533333333333333,"-3.7614630506745765,-2.5476781739186327,-2.554332567275221,-2.561020975910609"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0545704198401433,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9602717922553643,-1.912152346818325,-2.082201585234662,-2.823255194142026"
1.1666666666666667,367,Human,0,22,184,876,-1.1666666666666667,"-1.0196113127669673,-1.0504073150580404,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.7626318717079266,-1.7922177200527831,-1.8057662962045666,-1.828486379506478"
1.8166666666666667,369,Human,2,216,47,374,-1.8166666666666667,"-1.857312792251692,-1.8721401503818096,-1.8170548671851015,-1.951314616424526"
5.583333333333333,370,Human,1,234,185,231,-5.583333333333333,"-5.312476494594085,-5.357227829351952,-5.3265911468631755,-5.330198641846648"
2.066666666666667,371,Human,1,235,186,1556,-2.066666666666667,"-2.09791166597845,-2.0623711754014638,-2.1258783030637307,-2.0831401104127187"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.040094595481838,-4.03813168539402,-4.084720805754322,-4.039604153191032"
4.4,373,Human,1,236,31,1360,-4.4,"-4.472790382000959,-4.411685710528914,-4.458085498400437,-4.490043244925397"
3.0,374,Human,1,237,31,314,-3.0,"-3.0178335759865402,-3.004727762226072,-3.0291875803390282,-3.0243873613138255"
1.0666666666666667,375,Human,0,47,181,1136,-1.0666666666666667,"-1.074752967364061,-1.1222007890568757,-1.0899783018118545,-1.0767987516680146"
1.5,376,Human,3,143,187,1567,-1.5,"-1.6970821880396258,-1.5403042946055645,-1.6402593218285113,-1.5049364114073722"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.557846909947174,-1.541533695204942,-1.5575105128869693,-1.5800415090760744"
3.7666666666666666,378,Human,0,91,10,1232,-3.7666666666666666,"-3.7604262618818587,-3.7681172256557662,-3.7773348032995435,-3.771724157952139"
1.2166666666666666,379,Human,0,217,188,1434,-1.2166666666666666,"-1.2376112663337666,-1.3028377941897864,-1.2686747623529429,-1.2658258205950186"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.0312465636125348,-3.056633049084606,-3.072399920943801,-3.041495645998484"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.684197686739634,-1.7075647835278218,-1.7172430165786,-1.688872606019445"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.016649841715441,-2.04839497511976,-2.0279601587998113,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.5963443024245547,-1.6379608816346003,-1.6308904175117298,-1.6141516411071952"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7107365456836942,-0.7308261864281634,-0.7624460868721863,-0.7337576085902328"
1.3166666666666667,385,Human,0,239,132,1687,-1.3166666666666667,"-1.3065288018613435,-1.3635261344708984,-1.3583075414667378,-1.3343884940218258"
4.233333333333333,386,Human,0,240,71,1248,-4.233333333333333,"-4.236546056869246,-4.253658319920044,-4.257276323459537,-4.24946665309077"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999997944268014,-1.1025121190304779,-1.2178593712503,-1.1049620044277806"
0.95,388,Human,0,227,0,810,-0.95,"-0.9464107292857669,-0.9820188526148688,-0.9650159948542587,-0.9670033298519143"
2.1,389,Human,3,241,190,1171,-2.1,"-2.124717614159425,-2.1249747741401106,-2.1695133019832133,-2.103425678592521"
3.35,390,Human,0,184,155,1311,-3.35,"-3.382775193601595,-3.4587251411156155,-3.4215846679314494,-3.437520981671696"
0.8833333333333333,391,Human,0,219,46,1052,-0.8833333333333333,"-0.8742022809571108,-1.0107823374130072,-0.9424324454043678,-0.8844252110544758"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.225778735523932,-1.2368711389593505,-1.2464056635469165,-1.2846821214302857"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.4837096111021333,-1.5113178232067002,-1.675301992402264,-1.5112373982417595"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9179565478599753,-0.9335631432598467,-0.9493942056840675,-0.9667008723507341"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7080243389302664,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.4320331764818814,-1.3874841167446892,-1.4464118300935929,-1.3959881105478285"
1.4333333333333333,397,Human,0,105,60,1252,-1.4333333333333333,"-1.418554898991085,-1.420455609209072,-1.4431094838492922,-1.4301353205740344"
1.9166666666666667,398,Human,0,239,174,592,-1.9166666666666667,"-1.9068058766152605,-1.9559303609654617,-1.9705433772318912,-1.9890329391885193"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.3893470278422524,-1.463041788528918,-1.4305140964722824,-1.432646965202784"
2.8,400,Human,0,227,138,1438,-2.8,"-2.8066102282400465,-2.857817172531231,-2.817144665666195,-2.832874318528196"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8557495706908418,-0.8976289491643871,-0.9170259275257981,-0.9392116150707944"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.3206340216752848,-1.3520520107523222,-1.3762344960301647,-1.3386033030948887"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.581050125886331,-1.6525151331893448,-1.6119606515958724,-1.595099472264939"
1.0,404,Human,0,240,60,802,-1.0,"-1.0121050220542134,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
0.8833333333333333,405,Human,0,1,161,1024,-0.8833333333333333,"-0.8922578992613936,-0.9112487965168009,-0.9262093997736708,-0.9700671391545204"
4.5,406,Human,1,244,191,401,-4.5,"-4.521963824106628,-4.487970517534102,-4.525571885235094,-4.564253416463861"
