travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,82,AV,1,67,12,1091,-3.7516516516516516,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.751651651651652,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.751651651651652,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.7516516516516516,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.7516516516516516,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.751651651651652,"0,0,0,0"
6.566666666666666,201,AV,2,133,77,1353,-3.7516516516516516,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.751651651651651,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.7516516516516516,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.751651651651651,"0,0,0,0"
5.566666666666666,68,AV,0,55,40,589,-3.751651651651651,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.751651651651651,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.7516516516516516,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7516516516516516,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.751651651651651,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.7516516516516516,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.751651651651651,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.751651651651651,"0,0,0,0"
3.9833333333333334,67,AV,3,54,39,1388,-3.751651651651651,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.751651651651651,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.751651651651651,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7516516516516516,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.7516516516516516,"0,0,0,0"
3.066666666666667,100,AV,3,79,1,583,-3.7516516516516516,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.7516516516516516,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.751651651651652,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.751651651651652,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.7516516516516516,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7516516516516516,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.751651651651652,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.751651651651652,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.751651651651651,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.751651651651651,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.751651651651651,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7516516516516516,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.7516516516516516,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.751651651651651,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.751651651651651,"0,0,0,0"
3.85,203,AV,1,134,15,1440,-3.751651651651652,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.751651651651652,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.751651651651652,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.751651651651652,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7516516516516516,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7516516516516516,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.751651651651652,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.751651651651652,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.751651651651651,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.7516516516516516,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.751651651651652,"0,0,0,0"
4.116666666666666,90,AV,1,20,48,1026,-3.7516516516516516,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.751651651651652,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7516516516516516,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.7516516516516516,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.7516516516516516,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.751651651651651,"0,0,0,0"
3.5833333333333335,180,AV,3,123,88,1300,-3.7516516516516516,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.751651651651651,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.751651651651651,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.751651651651651,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.751651651651651,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.751651651651651,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7516516516516516,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7516516516516516,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.751651651651652,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.751651651651652,"0,0,0,0"
5.766666666666667,71,AV,2,58,42,1258,-3.7516516516516516,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.751651651651652,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.7516516516516516,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7516516516516516,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7516516516516516,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7516516516516516,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.751651651651651,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.751651651651651,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.751651651651651,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.751651651651651,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.751651651651651,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.751651651651651,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.751651651651651,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.751651651651651,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.751651651651651,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.751651651651651,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.751651651651651,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.751651651651651,"0,0,0,0"
3.3666666666666667,192,AV,0,84,3,1383,-3.751651651651651,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7516516516516516,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.751651651651651,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.7516516516516516,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7516516516516516,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.751651651651652,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.751651651651652,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7516516516516516,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.751651651651652,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7516516516516516,"0,0,0,0"
