travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,198,AV,1,130,47,1777,-3.689114114114114,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.6891141141141137,"0,0,0,0"
3.75,169,AV,1,116,15,399,-3.689114114114114,"0,0,0,0"
1.6666666666666667,156,AV,3,108,63,162,-3.689114114114114,"0,0,0,0"
3.566666666666667,95,AV,2,75,52,494,-3.689114114114114,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.689114114114114,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.689114114114114,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.689114114114114,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.6891141141141137,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.6891141141141137,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.6891141141141137,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.6891141141141137,"0,0,0,0"
6.6,124,AV,3,92,64,1240,-3.689114114114114,"0,0,0,0"
6.1,44,AV,3,35,15,800,-3.689114114114114,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.689114114114114,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.689114114114114,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.689114114114114,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.689114114114114,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.689114114114114,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.689114114114114,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-3.689114114114114,"0,0,0,0"
4.733333333333333,152,AV,3,36,79,1276,-3.689114114114114,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.689114114114114,"0,0,0,0"
2.683333333333333,190,AV,0,20,18,1377,-3.689114114114114,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.689114114114114,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.689114114114114,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.689114114114114,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.689114114114114,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.6891141141141137,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.689114114114114,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.6891141141141137,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.689114114114114,"0,0,0,0"
1.45,27,AV,0,26,2,853,-3.689114114114114,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.689114114114114,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.689114114114114,"0,0,0,0"
5.8,105,AV,0,83,39,187,-3.6891141141141137,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.689114114114114,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.689114114114114,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.689114114114114,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.689114114114114,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.689114114114114,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.689114114114114,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.689114114114114,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.689114114114114,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.689114114114114,"0,0,0,0"
7.05,55,AV,3,46,29,188,-3.689114114114114,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.689114114114114,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.689114114114114,"0,0,0,0"
1.15,46,AV,0,40,18,234,-3.689114114114114,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.689114114114114,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.689114114114114,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.689114114114114,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.689114114114114,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.689114114114114,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.689114114114114,"0,0,0,0"
1.6666666666666667,86,AV,0,69,47,414,-3.689114114114114,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.689114114114114,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.689114114114114,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.689114114114114,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.689114114114114,"0,0,0,0"
2.933333333333333,20,AV,3,20,18,810,-3.689114114114114,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.689114114114114,"0,0,0,0"
6.516666666666667,185,AV,3,35,15,1749,-3.689114114114114,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.6891141141141137,"0,0,0,0"
6.933333333333334,18,AV,0,18,16,257,-3.6891141141141137,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.6891141141141137,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.689114114114114,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.689114114114114,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6891141141141137,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.689114114114114,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.689114114114114,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.689114114114114,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.689114114114114,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.689114114114114,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.689114114114114,"0,0,0,0"
7.316666666666666,172,AV,1,89,64,1556,-3.689114114114114,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-3.689114114114114,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.689114114114114,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.689114114114114,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.689114114114114,"0,0,0,0"
6.383333333333334,19,AV,3,19,17,476,-3.689114114114114,"0,0,0,0"
2.15,181,AV,2,116,44,503,-3.6891141141141137,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.689114114114114,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.689114114114114,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.689114114114114,"0,0,0,0"
2.75,220,AV,3,117,15,292,-3.689114114114114,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.689114114114114,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.689114114114114,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.689114114114114,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6891141141141146,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.689114114114114,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.689114114114114,"0,0,0,0"
3.4833333333333334,11,AV,3,11,11,1541,-3.689114114114114,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.689114114114114,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.689114114114114,"0,0,0,0"
3.05,13,AV,2,13,13,1317,-3.689114114114114,"0,0,0,0"
2.8666666666666667,117,AV,2,90,61,143,-3.689114114114114,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.689114114114114,"0,0,0,0"
1.7166666666666666,206,AV,1,82,18,412,-3.6891141141141146,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-3.689114114114114,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.689114114114114,"0,0,0,0"
3.7333333333333334,39,AV,3,36,28,1309,-3.6891141141141146,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.689114114114114,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.689114114114114,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.689114114114114,"0,0,0,0"
6.183333333333334,201,AV,3,133,77,1353,-3.689114114114114,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.689114114114114,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.689114114114114,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.689114114114114,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.689114114114114,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.689114114114114,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-3.689114114114114,"0,0,0,0"
6.8,72,AV,3,59,5,231,-3.689114114114114,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.689114114114114,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.689114114114114,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.6891141141141146,"0,0,0,0"
2.8333333333333335,110,AV,2,87,34,487,-3.689114114114114,"0,0,0,0"
4.266666666666667,67,AV,3,54,39,1388,-3.689114114114114,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.689114114114114,"0,0,0,0"
5.666666666666667,163,AV,3,112,78,510,-3.689114114114114,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.689114114114114,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.689114114114114,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.689114114114114,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.689114114114114,"0,0,0,0"
0.8333333333333334,196,AV,1,130,18,1054,-3.689114114114115,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.6891141141141146,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.6891141141141146,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.6891141141141146,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.689114114114114,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.689114114114114,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.689114114114114,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.689114114114114,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.689114114114114,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.689114114114114,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.689114114114114,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.689114114114114,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.689114114114114,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.689114114114114,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.689114114114114,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.689114114114114,"0,0,0,0"
5.166666666666667,188,AV,3,127,34,814,-3.689114114114114,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.689114114114114,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.689114114114114,"0,0,0,0"
2.95,200,AV,3,132,2,1717,-3.689114114114114,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.689114114114114,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.689114114114114,"0,0,0,0"
7.4,6,AV,2,6,6,637,-3.689114114114114,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.689114114114114,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.689114114114114,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.6891141141141146,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.689114114114114,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.689114114114114,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.689114114114114,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.689114114114114,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.689114114114114,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.689114114114114,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.689114114114114,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.6891141141141137,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.689114114114114,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.689114114114114,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.689114114114114,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.689114114114114,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.689114114114114,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6891141141141146,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.689114114114114,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.689114114114114,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.689114114114114,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.689114114114114,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.689114114114114,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.6891141141141137,"0,0,0,0"
3.683333333333333,187,AV,3,126,29,1012,-3.6891141141141137,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.6891141141141137,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6891141141141137,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.689114114114114,"0,0,0,0"
6.633333333333334,34,AV,2,33,5,1615,-3.6891141141141137,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.689114114114114,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.689114114114114,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.689114114114114,"0,0,0,0"
5.65,218,AV,3,117,93,426,-3.6891141141141137,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6891141141141133,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6891141141141133,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6891141141141137,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.6891141141141137,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.689114114114114,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.6891141141141137,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.689114114114114,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.689114114114114,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.689114114114114,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.689114114114114,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.689114114114114,"0,0,0,0"
2.466666666666667,197,AV,1,131,90,877,-3.689114114114114,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.689114114114114,"0,0,0,0"
