travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3833333333333333,29,AV,2,28,23,1411,-3.8277027027027026,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.8277027027027026,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.8277027027027026,"0,0,0,0"
2.45,174,AV,2,119,86,1363,-3.8277027027027026,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.8277027027027026,"0,0,0,0"
6.55,49,AV,0,42,31,1027,-3.8277027027027026,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.8277027027027026,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.8277027027027026,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.8277027027027026,"0,0,0,0"
2.7,132,AV,3,97,5,1294,-3.8277027027027026,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.8277027027027026,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.8277027027027026,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.8277027027027026,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.8277027027027026,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.827702702702703,"0,0,0,0"
5.333333333333333,199,AV,3,84,3,1747,-3.827702702702703,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.8277027027027035,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.827702702702703,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.827702702702703,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.827702702702703,"0,0,0,0"
7.0,55,AV,3,46,29,188,-3.8277027027027035,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.8277027027027026,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.8277027027027035,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.8277027027027026,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.8277027027027026,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.8277027027027026,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.8277027027027026,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.8277027027027026,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.8277027027027026,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.8277027027027026,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.8277027027027026,"0,0,0,0"
3.0166666666666666,115,AV,3,62,59,1691,-3.8277027027027026,"0,0,0,0"
4.016666666666667,213,AV,3,140,44,557,-3.8277027027027026,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-3.8277027027027026,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.8277027027027026,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.827702702702703,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8277027027027026,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.8277027027027026,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.8277027027027026,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.8277027027027026,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.8277027027027026,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8277027027027026,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.8277027027027026,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.8277027027027026,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.8277027027027026,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.8277027027027026,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.8277027027027026,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.8277027027027026,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.8277027027027026,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8277027027027026,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.8277027027027026,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.8277027027027026,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8277027027027026,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.8277027027027026,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.8277027027027026,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.8277027027027026,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.8277027027027026,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.8277027027027026,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.8277027027027026,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.8277027027027026,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.8277027027027026,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.827702702702702,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.8277027027027026,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.827702702702702,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.827702702702702,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.8277027027027026,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8277027027027026,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.8277027027027026,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.8277027027027026,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.8277027027027026,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.8277027027027026,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.8277027027027026,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.8277027027027026,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.8277027027027026,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.8277027027027026,"0,0,0,0"
7.783333333333333,204,AV,3,69,70,400,-3.8277027027027026,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.8277027027027026,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.8277027027027026,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.8277027027027026,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.8277027027027026,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.8277027027027026,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.8277027027027026,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.8277027027027026,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-3.8277027027027026,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.8277027027027026,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.8277027027027026,"0,0,0,0"
5.516666666666667,7,AV,2,7,7,1679,-3.8277027027027026,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.8277027027027026,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.8277027027027026,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-3.8277027027027026,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.8277027027027026,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.8277027027027026,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.8277027027027026,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.8277027027027026,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8277027027027026,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.8277027027027026,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.8277027027027026,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.8277027027027026,"0,0,0,0"
3.9833333333333334,91,AV,3,73,49,1440,-3.8277027027027026,"0,0,0,0"
1.0666666666666667,196,AV,3,130,18,1054,-3.8277027027027026,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.8277027027027026,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.8277027027027026,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.8277027027027026,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.8277027027027026,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8277027027027026,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.827702702702702,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.8277027027027026,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.8277027027027026,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.8277027027027026,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.8277027027027026,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.827702702702703,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.8277027027027026,"0,0,0,0"
4.816666666666666,203,AV,0,134,15,1440,-3.8277027027027026,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.8277027027027026,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.827702702702703,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.8277027027027026,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.827702702702703,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.8277027027027026,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.8277027027027026,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.8277027027027026,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.8277027027027026,"0,0,0,0"
7.366666666666666,6,AV,0,6,6,637,-3.8277027027027026,"0,0,0,0"
3.0,38,AV,3,27,3,1644,-3.8277027027027026,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.8277027027027026,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.827702702702703,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8277027027027026,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.8277027027027026,"0,0,0,0"
6.0,23,AV,1,23,5,1235,-3.8277027027027026,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.8277027027027026,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.8277027027027026,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.8277027027027026,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-3.8277027027027026,"0,0,0,0"
2.066666666666667,191,AV,3,55,44,1620,-3.8277027027027026,"0,0,0,0"
3.0833333333333335,216,AV,3,82,92,1309,-3.8277027027027026,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8277027027027026,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8277027027027026,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.827702702702703,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.8277027027027026,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.8277027027027026,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.8277027027027026,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.8277027027027026,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.8277027027027026,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.8277027027027026,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.8277027027027026,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.8277027027027026,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.8277027027027026,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.8277027027027026,"0,0,0,0"
6.116666666666666,140,AV,3,100,72,983,-3.8277027027027026,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.8277027027027026,"0,0,0,0"
6.616666666666666,34,AV,2,33,5,1615,-3.8277027027027026,"0,0,0,0"
3.816666666666667,151,AV,1,106,3,1054,-3.8277027027027026,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.8277027027027026,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.827702702702703,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.827702702702703,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.8277027027027026,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8277027027027026,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.8277027027027026,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.8277027027027026,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.8277027027027026,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.8277027027027026,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.8277027027027026,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.8277027027027026,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.8277027027027026,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.8277027027027026,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.827702702702702,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.8277027027027026,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.8277027027027026,"0,0,0,0"
