travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,127,AV,0,15,5,1748,-3.7432432432432434,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7432432432432434,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7432432432432434,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7432432432432434,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.7432432432432434,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.7432432432432434,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7432432432432434,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.7432432432432434,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.7432432432432434,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.743243243243244,"0,0,0,0"
3.816666666666667,109,AV,1,86,9,282,-3.7432432432432434,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7432432432432434,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-3.7432432432432434,"0,0,0,0"
4.15,106,AV,3,84,10,1087,-3.7432432432432434,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.7432432432432434,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7432432432432434,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.7432432432432434,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.7432432432432434,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.7432432432432434,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7432432432432425,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.7432432432432434,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.7432432432432434,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.7432432432432434,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7432432432432425,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.7432432432432425,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.7432432432432425,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.7432432432432425,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.743243243243242,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.7432432432432425,"0,0,0,0"
4.466666666666667,11,AV,2,11,11,1541,-3.7432432432432434,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7432432432432434,"0,0,0,0"
4.85,116,AV,0,29,60,122,-3.7432432432432425,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.7432432432432434,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7432432432432434,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.7432432432432434,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.7432432432432434,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.7432432432432434,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.7432432432432434,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7432432432432434,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.7432432432432434,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.7432432432432434,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.7432432432432434,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.7432432432432434,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7432432432432434,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.7432432432432434,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.7432432432432434,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.7432432432432434,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7432432432432434,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7432432432432434,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.7432432432432434,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7432432432432434,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.7432432432432434,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7432432432432434,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7432432432432434,"0,0,0,0"
3.9833333333333334,67,AV,3,54,39,1388,-3.7432432432432434,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7432432432432434,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.7432432432432434,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.7432432432432434,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.7432432432432434,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7432432432432434,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7432432432432434,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7432432432432434,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.7432432432432434,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.7432432432432434,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7432432432432434,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.7432432432432434,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.7432432432432434,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7432432432432434,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.7432432432432434,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7432432432432434,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.7432432432432434,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.7432432432432434,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.743243243243244,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.743243243243244,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.7432432432432434,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.743243243243244,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.7432432432432434,"0,0,0,0"
4.55,188,AV,0,127,34,814,-3.743243243243244,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.743243243243244,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7432432432432434,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.743243243243244,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7432432432432434,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.743243243243244,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-3.7432432432432434,"0,0,0,0"
3.0,38,AV,3,27,3,1644,-3.743243243243244,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7432432432432434,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.7432432432432434,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7432432432432434,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7432432432432434,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.7432432432432434,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.7432432432432434,"0,0,0,0"
3.05,180,AV,1,123,88,1300,-3.7432432432432434,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.7432432432432434,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.7432432432432434,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.7432432432432434,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.7432432432432434,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7432432432432434,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7432432432432434,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.7432432432432434,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7432432432432434,"0,0,0,0"
3.7,54,AV,2,45,5,385,-3.7432432432432434,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.7432432432432434,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.7432432432432434,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.7432432432432434,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7432432432432434,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.7432432432432434,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.7432432432432434,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.7432432432432434,"0,0,0,0"
2.55,78,AV,3,63,44,1553,-3.7432432432432434,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7432432432432434,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.7432432432432434,"0,0,0,0"
6.816666666666666,34,AV,3,33,5,1615,-3.7432432432432434,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.7432432432432434,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7432432432432425,"0,0,0,0"
2.8666666666666667,179,AV,2,122,87,1060,-3.7432432432432434,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.7432432432432434,"0,0,0,0"
1.9,31,AV,2,30,12,1230,-3.7432432432432434,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.743243243243244,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.7432432432432434,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.7432432432432434,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7432432432432434,"0,0,0,0"
6.316666666666666,131,AV,1,96,67,667,-3.7432432432432434,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7432432432432434,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7432432432432434,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7432432432432434,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7432432432432434,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7432432432432434,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7432432432432434,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.7432432432432434,"0,0,0,0"
