travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5,174,AV,3,119,86,1363,-3.722372372372372,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.722372372372372,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.722372372372372,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.722372372372372,"0,0,0,0"
1.6,27,AV,3,26,2,853,-3.7223723723723725,"0,0,0,0"
3.3666666666666667,89,AV,1,72,9,117,-3.722372372372372,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.722372372372373,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.7223723723723725,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.722372372372373,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.722372372372373,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.722372372372373,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.722372372372372,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.722372372372372,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7223723723723725,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.7223723723723725,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.7223723723723725,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.722372372372373,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.722372372372373,"0,0,0,0"
7.7,104,AV,0,82,56,356,-3.722372372372373,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.722372372372373,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.722372372372373,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.722372372372373,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7223723723723725,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.722372372372372,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.7223723723723725,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.722372372372373,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.7223723723723725,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.7223723723723725,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.722372372372372,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.722372372372372,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.722372372372372,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.722372372372372,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.7223723723723725,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.722372372372372,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.7223723723723725,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.7223723723723725,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.7223723723723725,"0,0,0,0"
2.8833333333333333,0,AV,2,0,0,70,-3.7223723723723725,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.722372372372372,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.722372372372372,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.7223723723723725,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.722372372372372,"0,0,0,0"
1.6166666666666667,63,AV,0,50,38,1553,-3.722372372372372,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.722372372372372,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.722372372372372,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.7223723723723725,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.722372372372372,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.722372372372372,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.7223723723723725,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7223723723723725,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.722372372372372,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.722372372372372,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.722372372372372,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.722372372372372,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.722372372372372,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.722372372372372,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.722372372372372,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.722372372372373,"0,0,0,0"
5.05,101,AV,1,80,53,76,-3.7223723723723725,"0,0,0,0"
4.116666666666666,160,AV,3,92,81,1101,-3.7223723723723725,"0,0,0,0"
3.9833333333333334,155,AV,3,107,29,1438,-3.7223723723723725,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.722372372372373,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.722372372372373,"0,0,0,0"
1.9666666666666666,45,AV,0,39,29,1219,-3.7223723723723725,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.722372372372372,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.722372372372372,"0,0,0,0"
9.15,116,AV,3,29,60,122,-3.722372372372372,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.722372372372372,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.722372372372372,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.722372372372372,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.722372372372372,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.722372372372372,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.722372372372372,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7223723723723725,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.7223723723723725,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.722372372372373,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.7223723723723725,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.722372372372373,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.722372372372373,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.722372372372373,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.7223723723723725,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7223723723723725,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.722372372372372,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.7223723723723725,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.722372372372372,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.722372372372372,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.7223723723723725,"0,0,0,0"
2.9,99,AV,1,7,34,395,-3.7223723723723725,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7223723723723725,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.7223723723723725,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7223723723723725,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.722372372372373,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.7223723723723725,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.7223723723723725,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7223723723723725,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.722372372372372,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.722372372372372,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.722372372372372,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.722372372372372,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.722372372372372,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.722372372372372,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7223723723723725,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.722372372372372,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.7223723723723725,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.722372372372372,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.722372372372372,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.7223723723723725,"0,0,0,0"
3.7,217,AV,3,142,23,1780,-3.722372372372372,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.722372372372372,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7223723723723725,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.722372372372372,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.722372372372372,"0,0,0,0"
5.0,188,AV,3,127,34,814,-3.7223723723723725,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.7223723723723725,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.722372372372373,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.722372372372373,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.722372372372372,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.7223723723723725,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.7223723723723725,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.7223723723723725,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7223723723723725,"0,0,0,0"
3.933333333333333,61,AV,1,36,34,1461,-3.722372372372372,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.722372372372373,"0,0,0,0"
4.1,96,AV,2,76,12,922,-3.7223723723723725,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.722372372372373,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.722372372372372,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7223723723723725,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.722372372372373,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.7223723723723725,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.722372372372372,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7223723723723725,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.7223723723723725,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.7223723723723725,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.722372372372373,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7223723723723725,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.722372372372373,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.722372372372373,"0,0,0,0"
3.75,9,AV,3,9,9,131,-3.7223723723723725,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.722372372372373,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.722372372372373,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7223723723723725,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7223723723723725,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.722372372372372,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.722372372372372,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.722372372372372,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.7223723723723725,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.7223723723723725,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7223723723723725,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7223723723723725,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.722372372372373,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.722372372372373,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.722372372372372,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.722372372372372,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.7223723723723725,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7223723723723725,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7223723723723725,"0,0,0,0"
6.483333333333333,131,AV,1,96,67,667,-3.722372372372373,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.722372372372373,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7223723723723725,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.722372372372373,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.722372372372372,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7223723723723725,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-3.7223723723723725,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.722372372372373,"0,0,0,0"
