travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,98,AV,3,78,44,465,-3.810135135135136,"0,0,0,0"
4.1,76,AV,3,61,44,400,-3.8101351351351354,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.8101351351351354,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-3.810135135135135,"0,0,0,0"
6.0,44,AV,3,35,15,800,-3.810135135135135,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.8101351351351354,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.810135135135135,"0,0,0,0"
3.3833333333333333,97,AV,3,77,34,1433,-3.810135135135135,"0,0,0,0"
2.05,148,AV,3,25,77,758,-3.810135135135135,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.8101351351351354,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.810135135135135,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.810135135135135,"0,0,0,0"
4.716666666666667,152,AV,3,36,79,1276,-3.8101351351351354,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.8101351351351354,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.8101351351351354,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.810135135135136,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.8101351351351354,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.8101351351351354,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.8101351351351354,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.8101351351351354,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.8101351351351354,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.8101351351351354,"0,0,0,0"
3.7333333333333334,121,AV,2,76,12,1551,-3.8101351351351354,"0,0,0,0"
1.9833333333333334,27,AV,2,26,2,853,-3.8101351351351354,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.8101351351351354,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.8101351351351354,"0,0,0,0"
5.916666666666667,105,AV,0,83,39,187,-3.8101351351351354,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.8101351351351354,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.810135135135136,"0,0,0,0"
3.1333333333333333,202,AV,3,100,44,1192,-3.8101351351351354,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.810135135135136,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.8101351351351354,"0,0,0,0"
2.85,3,AV,1,3,3,850,-3.810135135135135,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.810135135135135,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-3.810135135135135,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.8101351351351354,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.8101351351351354,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-3.810135135135136,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.810135135135136,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.810135135135136,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.810135135135135,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.8101351351351354,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.810135135135135,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.810135135135135,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.810135135135135,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.810135135135135,"0,0,0,0"
1.7833333333333334,86,AV,1,69,47,414,-3.810135135135135,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.810135135135135,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.810135135135135,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.810135135135135,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.810135135135135,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.8101351351351354,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8101351351351354,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.8101351351351354,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.810135135135135,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.8101351351351354,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.810135135135135,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.810135135135135,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.8101351351351354,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.8101351351351354,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.810135135135135,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.810135135135135,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.810135135135135,"0,0,0,0"
3.75,178,AV,0,91,7,1331,-3.810135135135135,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.810135135135135,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.810135135135135,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.810135135135135,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.810135135135135,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.8101351351351354,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.8101351351351354,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.8101351351351354,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.8101351351351354,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.810135135135136,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.8101351351351354,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.810135135135136,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.810135135135136,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.8101351351351354,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.810135135135136,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.810135135135136,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.8101351351351354,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.8101351351351354,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.8101351351351354,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.810135135135135,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.8101351351351354,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.8101351351351354,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.8101351351351354,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.8101351351351354,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.8101351351351354,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.8101351351351354,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.8101351351351354,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.8101351351351354,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.8101351351351354,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.8101351351351354,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.810135135135135,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.810135135135135,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.8101351351351354,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-3.810135135135135,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.810135135135135,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.810135135135135,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.810135135135135,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.810135135135135,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.810135135135135,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.810135135135135,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.810135135135135,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.8101351351351354,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.810135135135135,"0,0,0,0"
3.3833333333333333,99,AV,3,7,34,395,-3.8101351351351354,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.810135135135135,"0,0,0,0"
4.25,67,AV,3,54,39,1388,-3.8101351351351354,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.810135135135135,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.810135135135135,"0,0,0,0"
4.0,16,AV,3,16,14,595,-3.810135135135135,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.810135135135135,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.810135135135135,"0,0,0,0"
3.95,91,AV,3,73,49,1440,-3.8101351351351354,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.810135135135135,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.810135135135135,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.8101351351351354,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.810135135135135,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.8101351351351354,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.810135135135136,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.810135135135136,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.8101351351351354,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.810135135135136,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.810135135135135,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.810135135135136,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.810135135135136,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.810135135135136,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.810135135135136,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.8101351351351354,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.8101351351351354,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.810135135135136,"0,0,0,0"
2.0833333333333335,158,AV,3,109,11,1349,-3.8101351351351354,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.8101351351351354,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.8101351351351354,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.8101351351351354,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.8101351351351354,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.8101351351351354,"0,0,0,0"
3.2666666666666666,38,AV,3,27,3,1644,-3.810135135135135,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.810135135135136,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.810135135135135,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.810135135135135,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.8101351351351354,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.810135135135135,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.810135135135135,"0,0,0,0"
3.5833333333333335,180,AV,3,123,88,1300,-3.810135135135135,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.810135135135135,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.810135135135135,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.810135135135135,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.8101351351351354,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.810135135135135,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.8101351351351354,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.8101351351351354,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.8101351351351354,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.810135135135136,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.810135135135136,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.8101351351351354,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.810135135135135,"0,0,0,0"
3.216666666666667,136,AV,3,36,69,1798,-3.810135135135136,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.8101351351351354,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.810135135135135,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.810135135135136,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.810135135135136,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.810135135135136,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.810135135135135,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.8101351351351354,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.810135135135135,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.810135135135135,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.810135135135135,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.810135135135135,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.810135135135135,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.810135135135135,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.810135135135135,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.810135135135135,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.810135135135135,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.810135135135135,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.810135135135135,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.810135135135135,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.810135135135135,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.810135135135135,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.810135135135136,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.810135135135136,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.810135135135136,"0,0,0,0"
