travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.266666666666667,116,AV,1,29,60,122,-3.757807807807808,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.757807807807808,"0,0,0,0"
1.25,117,AV,3,90,61,143,-3.757807807807808,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.7578078078078074,"0,0,0,0"
2.4833333333333334,206,AV,3,82,18,412,-3.757807807807808,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.757807807807808,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.757807807807808,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.7578078078078074,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.757807807807808,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.757807807807808,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.757807807807808,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.7578078078078074,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.757807807807808,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.757807807807808,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.757807807807808,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.757807807807808,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.757807807807808,"0,0,0,0"
4.783333333333333,7,AV,1,7,7,1679,-3.757807807807808,"0,0,0,0"
6.933333333333334,72,AV,3,59,5,231,-3.757807807807808,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.757807807807808,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.757807807807808,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.757807807807808,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7578078078078074,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.757807807807808,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.757807807807808,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.757807807807808,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.757807807807808,"0,0,0,0"
5.966666666666667,195,AV,1,15,15,1401,-3.757807807807808,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.757807807807808,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.757807807807808,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.757807807807808,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-3.757807807807808,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.757807807807808,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.757807807807808,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.757807807807808,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.757807807807808,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.757807807807807,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.7578078078078074,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.7578078078078074,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.757807807807808,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.757807807807808,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.757807807807808,"0,0,0,0"
4.483333333333333,25,AV,2,14,18,1571,-3.7578078078078083,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.757807807807808,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.757807807807808,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.757807807807808,"0,0,0,0"
5.25,188,AV,3,127,34,814,-3.7578078078078083,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.7578078078078083,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7578078078078083,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.757807807807808,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.757807807807808,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.757807807807808,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.757807807807808,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.757807807807808,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.757807807807808,"0,0,0,0"
4.216666666666667,61,AV,2,36,34,1461,-3.757807807807808,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.757807807807808,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.757807807807808,"0,0,0,0"
5.433333333333334,23,AV,0,23,5,1235,-3.757807807807808,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.757807807807808,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.757807807807808,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.757807807807808,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.757807807807808,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.757807807807808,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.757807807807808,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.757807807807808,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.757807807807808,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.757807807807808,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.757807807807808,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.757807807807808,"0,0,0,0"
6.266666666666667,71,AV,0,58,42,1258,-3.757807807807808,"0,0,0,0"
3.433333333333333,9,AV,1,9,9,131,-3.757807807807808,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.757807807807808,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.757807807807808,"0,0,0,0"
1.1166666666666667,1,AV,0,1,1,569,-3.757807807807808,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.757807807807808,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.757807807807808,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.757807807807808,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.757807807807808,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.757807807807808,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.757807807807808,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.7578078078078074,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.757807807807808,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7578078078078074,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.757807807807808,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.757807807807808,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.757807807807808,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.757807807807808,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.757807807807808,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.757807807807808,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.757807807807808,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.757807807807808,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.757807807807808,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.757807807807808,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.757807807807808,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.757807807807808,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.757807807807808,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.757807807807808,"0,0,0,0"
