travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,198,AV,3,130,47,1777,-3.8688438438438433,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.8688438438438437,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-3.8688438438438437,"0,0,0,0"
1.65,156,AV,3,108,63,162,-3.8688438438438433,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.8688438438438433,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.8688438438438433,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.868843843843844,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-3.8688438438438437,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.868843843843844,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.8688438438438437,"0,0,0,0"
3.75,76,AV,3,61,44,400,-3.8688438438438437,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.868843843843844,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.8688438438438437,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.868843843843844,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.8688438438438437,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.868843843843844,"0,0,0,0"
3.2333333333333334,97,AV,3,77,34,1433,-3.8688438438438437,"0,0,0,0"
1.9666666666666666,148,AV,0,25,77,758,-3.868843843843844,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.8688438438438437,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.8688438438438437,"0,0,0,0"
4.166666666666667,2,AV,3,2,2,1548,-3.8688438438438433,"0,0,0,0"
4.733333333333333,152,AV,3,36,79,1276,-3.8688438438438437,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.8688438438438437,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.8688438438438437,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.8688438438438437,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.8688438438438437,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.868843843843844,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.8688438438438433,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.8688438438438437,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.8688438438438437,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.8688438438438433,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.8688438438438433,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.8688438438438433,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.8688438438438433,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.8688438438438433,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.8688438438438437,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.8688438438438433,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.8688438438438437,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.868843843843844,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-3.868843843843844,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.868843843843844,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.868843843843844,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.8688438438438437,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.8688438438438437,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.8688438438438437,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.8688438438438437,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.8688438438438437,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.868843843843844,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.868843843843844,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.868843843843844,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.868843843843844,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.868843843843844,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.868843843843844,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.868843843843844,"0,0,0,0"
3.95,144,AV,0,49,76,1563,-3.868843843843844,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.868843843843844,"0,0,0,0"
3.0166666666666666,115,AV,1,62,59,1691,-3.868843843843844,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.8688438438438437,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.8688438438438437,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.8688438438438433,"0,0,0,0"
2.75,20,AV,3,20,18,810,-3.8688438438438433,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8688438438438433,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.8688438438438433,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.8688438438438433,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.8688438438438433,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.8688438438438433,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.8688438438438433,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.8688438438438437,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.8688438438438433,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.8688438438438433,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.8688438438438437,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.8688438438438437,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.868843843843844,"0,0,0,0"
4.416666666666667,109,AV,3,86,9,282,-3.868843843843844,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.868843843843844,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.868843843843844,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.8688438438438437,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8688438438438437,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.8688438438438437,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.8688438438438437,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.868843843843844,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.8688438438438433,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.868843843843844,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.868843843843844,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.8688438438438437,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.8688438438438433,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.8688438438438437,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.868843843843844,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.8688438438438437,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.8688438438438437,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.8688438438438437,"0,0,0,0"
2.2,45,AV,3,39,29,1219,-3.8688438438438437,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.8688438438438433,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.868843843843844,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.8688438438438433,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.8688438438438437,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.8688438438438433,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.8688438438438433,"0,0,0,0"
2.466666666666667,206,AV,3,82,18,412,-3.8688438438438437,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.8688438438438433,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.8688438438438433,"0,0,0,0"
3.7333333333333334,39,AV,3,36,28,1309,-3.8688438438438433,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.8688438438438437,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.8688438438438437,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.8688438438438437,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.8688438438438437,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.8688438438438437,"0,0,0,0"
3.6666666666666665,84,AV,3,66,3,836,-3.8688438438438437,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.868843843843844,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.8688438438438437,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.868843843843844,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.868843843843844,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.868843843843844,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.8688438438438437,"0,0,0,0"
5.533333333333333,162,AV,2,111,48,1358,-3.8688438438438437,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.8688438438438437,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.868843843843844,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.868843843843844,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.868843843843844,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.868843843843844,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.868843843843844,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.8688438438438437,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.8688438438438437,"0,0,0,0"
4.35,91,AV,2,73,49,1440,-3.868843843843844,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.868843843843844,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.8688438438438433,"0,0,0,0"
2.8,146,AV,3,102,3,331,-3.8688438438438437,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.8688438438438437,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.868843843843844,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.868843843843844,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.8688438438438437,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.8688438438438437,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.8688438438438437,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.8688438438438437,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.868843843843844,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.8688438438438437,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.8688438438438437,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.868843843843844,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.8688438438438437,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.8688438438438437,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.868843843843844,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.868843843843844,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.8688438438438437,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.8688438438438437,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.8688438438438433,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.8688438438438437,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.8688438438438437,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.8688438438438437,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.868843843843844,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.868843843843844,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.8688438438438437,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8688438438438437,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.8688438438438437,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.8688438438438437,"0,0,0,0"
2.8833333333333333,180,AV,1,123,88,1300,-3.8688438438438433,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.868843843843844,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.8688438438438437,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.868843843843844,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.8688438438438433,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.8688438438438437,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.8688438438438437,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.8688438438438433,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.8688438438438437,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.8688438438438433,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.8688438438438433,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.8688438438438433,"0,0,0,0"
6.066666666666666,194,AV,0,129,7,219,-3.8688438438438433,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.8688438438438433,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.8688438438438433,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.8688438438438437,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.8688438438438433,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.8688438438438433,"0,0,0,0"
6.183333333333334,140,AV,3,100,72,983,-3.868843843843844,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.868843843843844,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.868843843843844,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.868843843843844,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.868843843843844,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.868843843843844,"0,0,0,0"
5.416666666666667,218,AV,3,117,93,426,-3.8688438438438437,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.868843843843844,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8688438438438437,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.8688438438438437,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.868843843843844,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.8688438438438433,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.868843843843844,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.8688438438438437,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.8688438438438437,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.868843843843844,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.868843843843844,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.868843843843844,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.8688438438438437,"0,0,0,0"
1.9166666666666667,130,AV,3,95,12,753,-3.868843843843844,"0,0,0,0"
