travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,170,AV,3,100,85,162,-3.789339339339339,"0,0,0,0"
4.5,175,AV,0,120,28,17,-3.7893393393393393,"0,0,0,0"
3.65,10,AV,3,10,10,360,-3.7893393393393393,"0,0,0,0"
2.1666666666666665,183,AV,3,124,57,1522,-3.789339339339339,"0,0,0,0"
2.65,28,AV,1,27,22,1518,-3.7893393393393393,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.7893393393393393,"0,0,0,0"
2.6166666666666667,198,AV,3,130,47,1777,-3.7893393393393393,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.7893393393393393,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-3.7893393393393393,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.7893393393393393,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.7893393393393393,"0,0,0,0"
2.6166666666666667,80,AV,2,65,44,626,-3.7893393393393393,"0,0,0,0"
4.15,64,AV,3,51,11,1356,-3.7893393393393393,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.7893393393393393,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.7893393393393393,"0,0,0,0"
1.9166666666666667,98,AV,1,78,44,465,-3.7893393393393393,"0,0,0,0"
3.6666666666666665,76,AV,3,61,44,400,-3.7893393393393393,"0,0,0,0"
5.216666666666667,85,AV,3,68,46,1436,-3.7893393393393393,"0,0,0,0"
6.55,124,AV,3,92,64,1240,-3.7893393393393393,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.7893393393393393,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.7893393393393398,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.7893393393393393,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.7893393393393393,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.7893393393393393,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.7893393393393393,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.7893393393393393,"0,0,0,0"
1.9,2,AV,0,2,2,1548,-3.7893393393393393,"0,0,0,0"
4.166666666666667,152,AV,0,36,79,1276,-3.7893393393393393,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.7893393393393393,"0,0,0,0"
3.0166666666666666,190,AV,3,20,18,1377,-3.7893393393393393,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.7893393393393393,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7893393393393393,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.7893393393393393,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7893393393393393,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.789339339339339,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.7893393393393384,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.789339339339339,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.7893393393393393,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.789339339339339,"0,0,0,0"
4.0,89,AV,3,72,9,117,-3.789339339339339,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.7893393393393384,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.7893393393393384,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.789339339339339,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.789339339339339,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.789339339339339,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.7893393393393393,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.7893393393393393,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.7893393393393393,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7893393393393393,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.7893393393393393,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7893393393393393,"0,0,0,0"
6.8,55,AV,3,46,29,188,-3.789339339339339,"0,0,0,0"
7.75,104,AV,3,82,56,356,-3.7893393393393393,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.7893393393393393,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7893393393393393,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7893393393393393,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.789339339339339,"0,0,0,0"
2.783333333333333,111,AV,1,88,57,1503,-3.789339339339339,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.789339339339339,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-3.789339339339339,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.7893393393393393,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7893393393393393,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.7893393393393393,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.7893393393393393,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.7893393393393393,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.7893393393393393,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.7893393393393393,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.7893393393393393,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.7893393393393393,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.7893393393393393,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.7893393393393393,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7893393393393384,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7893393393393393,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.789339339339339,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.7893393393393393,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.7893393393393393,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.7893393393393393,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.7893393393393393,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.7893393393393393,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.7893393393393393,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.7893393393393393,"0,0,0,0"
7.2,172,AV,0,89,64,1556,-3.7893393393393393,"0,0,0,0"
7.383333333333334,106,AV,1,84,10,1087,-3.7893393393393393,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7893393393393393,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7893393393393393,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.7893393393393393,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.7893393393393393,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.7893393393393393,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7893393393393393,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7893393393393393,"0,0,0,0"
5.9,8,AV,3,8,8,271,-3.789339339339339,"0,0,0,0"
2.716666666666667,220,AV,0,117,15,292,-3.7893393393393393,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.7893393393393384,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.789339339339339,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.789339339339339,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7893393393393384,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.7893393393393384,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7893393393393384,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.7893393393393393,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7893393393393393,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.7893393393393393,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7893393393393393,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.7893393393393393,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.7893393393393393,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7893393393393393,"0,0,0,0"
4.083333333333333,82,AV,2,67,12,1091,-3.7893393393393393,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.7893393393393393,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7893393393393393,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.7893393393393393,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7893393393393393,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.789339339339339,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.7893393393393393,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.7893393393393393,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.789339339339339,"0,0,0,0"
6.816666666666666,62,AV,3,36,37,1184,-3.789339339339339,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7893393393393393,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7893393393393393,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.7893393393393393,"0,0,0,0"
6.583333333333333,72,AV,3,59,5,231,-3.7893393393393393,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.789339339339339,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.789339339339339,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.7893393393393393,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7893393393393393,"0,0,0,0"
3.783333333333333,67,AV,2,54,39,1388,-3.7893393393393393,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.7893393393393393,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.7893393393393393,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.7893393393393393,"0,0,0,0"
6.066666666666666,195,AV,1,15,15,1401,-3.7893393393393393,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7893393393393393,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7893393393393398,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7893393393393393,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.7893393393393393,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.7893393393393393,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7893393393393393,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7893393393393393,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.7893393393393393,"0,0,0,0"
1.1833333333333333,168,AV,3,69,31,426,-3.7893393393393393,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.7893393393393393,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.789339339339339,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.789339339339339,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-3.7893393393393393,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.7893393393393393,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.7893393393393393,"0,0,0,0"
5.383333333333334,203,AV,3,134,15,1440,-3.7893393393393393,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7893393393393393,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.7893393393393393,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.7893393393393393,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7893393393393393,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.7893393393393393,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7893393393393393,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7893393393393393,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7893393393393393,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.7893393393393393,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.7893393393393393,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7893393393393393,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.7893393393393393,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7893393393393393,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7893393393393393,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.7893393393393393,"0,0,0,0"
1.95,47,AV,3,41,30,1734,-3.7893393393393393,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.789339339339339,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.7893393393393393,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7893393393393393,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.7893393393393393,"0,0,0,0"
3.783333333333333,216,AV,2,82,92,1309,-3.7893393393393393,"0,0,0,0"
3.433333333333333,57,AV,2,48,34,1156,-3.7893393393393393,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7893393393393393,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.7893393393393393,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7893393393393393,"0,0,0,0"
4.516666666666667,54,AV,3,45,5,385,-3.7893393393393393,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7893393393393393,"0,0,0,0"
5.783333333333333,9,AV,2,9,9,131,-3.7893393393393393,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.7893393393393393,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7893393393393393,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7893393393393393,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7893393393393393,"0,0,0,0"
3.3,187,AV,2,126,29,1012,-3.7893393393393393,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7893393393393393,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7893393393393393,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.7893393393393393,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.7893393393393393,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7893393393393393,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.7893393393393393,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.7893393393393393,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.7893393393393393,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7893393393393393,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7893393393393393,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.7893393393393393,"0,0,0,0"
3.75,192,AV,2,84,3,1383,-3.7893393393393393,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7893393393393393,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.7893393393393393,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7893393393393393,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.7893393393393393,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.7893393393393393,"0,0,0,0"
3.4833333333333334,35,AV,3,34,26,357,-3.7893393393393393,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7893393393393393,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7893393393393393,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7893393393393393,"0,0,0,0"
