travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.133333333333334,71,AV,3,58,42,1258,-3.730705705705706,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.730705705705706,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.730705705705706,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.730705705705706,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.730705705705706,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.730705705705706,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.730705705705706,"0,0,0,0"
3.4,78,AV,1,63,44,1553,-3.730705705705706,"0,0,0,0"
6.116666666666666,140,AV,1,100,72,983,-3.730705705705706,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7307057057057054,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.730705705705706,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.7307057057057054,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.730705705705706,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7307057057057054,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.730705705705706,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.730705705705705,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7307057057057054,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7307057057057054,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7307057057057054,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.730705705705706,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.7307057057057054,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.730705705705706,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.730705705705706,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.730705705705706,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.730705705705706,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7307057057057054,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.7307057057057054,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7307057057057054,"0,0,0,0"
