travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,26,AV,3,25,21,958,-3.763288288288288,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-3.7632882882882885,"0,0,0,0"
4.566666666666666,152,AV,3,36,79,1276,-3.7632882882882885,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.7632882882882885,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7632882882882885,"0,0,0,0"
3.783333333333333,36,AV,0,18,12,1627,-3.7632882882882885,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7632882882882885,"0,0,0,0"
3.95,184,AV,0,125,52,980,-3.7632882882882885,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.7632882882882885,"0,0,0,0"
2.466666666666667,174,AV,2,119,86,1363,-3.7632882882882885,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.7632882882882885,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.763288288288288,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.763288288288288,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.7632882882882885,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.7632882882882885,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.7632882882882885,"0,0,0,0"
6.166666666666667,105,AV,1,83,39,187,-3.7632882882882885,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.7632882882882885,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.7632882882882885,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.763288288288288,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.763288288288288,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.7632882882882885,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.7632882882882885,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.763288288288288,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.7632882882882877,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.763288288288288,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.7632882882882877,"0,0,0,0"
7.7,104,AV,0,82,56,356,-3.763288288288288,"0,0,0,0"
3.1333333333333333,48,AV,2,17,12,981,-3.763288288288288,"0,0,0,0"
1.4166666666666667,46,AV,2,40,18,234,-3.763288288288288,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7632882882882885,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7632882882882885,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.763288288288288,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7632882882882877,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.763288288288288,"0,0,0,0"
4.016666666666667,144,AV,2,49,76,1563,-3.763288288288288,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.763288288288288,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.7632882882882885,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.763288288288288,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7632882882882885,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.7632882882882885,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.7632882882882885,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.7632882882882885,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.7632882882882885,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.7632882882882885,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.763288288288288,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7632882882882877,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7632882882882877,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.763288288288288,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.7632882882882877,"0,0,0,0"
3.966666666666667,150,AV,1,105,7,154,-3.7632882882882885,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.7632882882882877,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7632882882882877,"0,0,0,0"
3.933333333333333,178,AV,1,91,7,1331,-3.7632882882882885,"0,0,0,0"
4.416666666666667,109,AV,3,86,9,282,-3.7632882882882885,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.7632882882882885,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.7632882882882885,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.7632882882882885,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7632882882882885,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.7632882882882885,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.7632882882882885,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.7632882882882885,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.7632882882882885,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7632882882882885,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7632882882882885,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.763288288288288,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.763288288288288,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.7632882882882885,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7632882882882885,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7632882882882885,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.763288288288288,"0,0,0,0"
3.05,128,AV,1,25,29,1444,-3.7632882882882885,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.7632882882882885,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.7632882882882885,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7632882882882885,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7632882882882885,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7632882882882885,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.763288288288288,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.763288288288288,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.763288288288288,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.7632882882882885,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.7632882882882885,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.7632882882882885,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.7632882882882885,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.7632882882882885,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7632882882882885,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.763288288288288,"0,0,0,0"
3.85,60,AV,3,13,36,1415,-3.7632882882882885,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.763288288288288,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.763288288288288,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7632882882882885,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.7632882882882885,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.7632882882882885,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.7632882882882885,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7632882882882885,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.7632882882882885,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.7632882882882885,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.763288288288288,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.763288288288288,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.763288288288288,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.763288288288288,"0,0,0,0"
3.5166666666666666,16,AV,1,16,14,595,-3.7632882882882885,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.7632882882882885,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.7632882882882885,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7632882882882885,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7632882882882885,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.763288288288288,"0,0,0,0"
6.75,146,AV,2,102,3,331,-3.7632882882882885,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.7632882882882885,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.7632882882882885,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7632882882882885,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7632882882882885,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.763288288288288,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.7632882882882885,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.7632882882882885,"0,0,0,0"
2.4166666666666665,75,AV,3,60,9,1662,-3.7632882882882877,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.763288288288288,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.7632882882882885,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.7632882882882885,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7632882882882885,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7632882882882885,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.7632882882882885,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7632882882882885,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.7632882882882885,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.7632882882882877,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7632882882882877,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.763288288288288,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.7632882882882877,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.763288288288288,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.763288288288288,"0,0,0,0"
3.466666666666667,61,AV,0,36,34,1461,-3.763288288288288,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.763288288288288,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7632882882882877,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.7632882882882877,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.7632882882882877,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.763288288288288,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.763288288288288,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.763288288288288,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.763288288288288,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.763288288288288,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.7632882882882885,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7632882882882885,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7632882882882885,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7632882882882885,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.763288288288288,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.7632882882882885,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.7632882882882885,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.7632882882882885,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.7632882882882885,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.7632882882882885,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7632882882882885,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.7632882882882885,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.763288288288288,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.7632882882882885,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7632882882882885,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.7632882882882885,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.7632882882882885,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.7632882882882885,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7632882882882885,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.7632882882882885,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7632882882882885,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7632882882882885,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.7632882882882885,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.763288288288288,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.7632882882882885,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.763288288288288,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.7632882882882885,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7632882882882885,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.7632882882882885,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.763288288288288,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7632882882882885,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7632882882882885,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7632882882882885,"0,0,0,0"
