travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,73,AV,2,49,5,1391,-3.697222222222222,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.697222222222222,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.697222222222222,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.697222222222222,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.6972222222222215,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.6972222222222215,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.6972222222222215,"0,0,0,0"
3.75,132,AV,2,97,5,1294,-3.697222222222222,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.697222222222222,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.697222222222222,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.697222222222222,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.697222222222222,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.697222222222222,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.697222222222222,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.697222222222222,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.697222222222222,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.697222222222222,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.697222222222222,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.697222222222222,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.697222222222222,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.697222222222222,"0,0,0,0"
1.5333333333333334,46,AV,1,40,18,234,-3.697222222222222,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.697222222222222,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.697222222222222,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.697222222222222,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.697222222222222,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.697222222222222,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.697222222222222,"0,0,0,0"
1.7666666666666666,86,AV,1,69,47,414,-3.697222222222222,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.697222222222222,"0,0,0,0"
3.9833333333333334,213,AV,3,140,44,557,-3.697222222222222,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.697222222222222,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.697222222222222,"0,0,0,0"
2.4833333333333334,20,AV,0,20,18,810,-3.697222222222222,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.697222222222222,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.697222222222222,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.697222222222222,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.697222222222222,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.697222222222222,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.697222222222222,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.697222222222222,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.697222222222222,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.6972222222222215,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.697222222222222,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.697222222222222,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.697222222222222,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.697222222222222,"0,0,0,0"
3.4166666666666665,137,AV,1,99,18,394,-3.697222222222222,"0,0,0,0"
7.4,172,AV,0,89,64,1556,-3.697222222222222,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.697222222222222,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.697222222222222,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.697222222222222,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6972222222222224,"0,0,0,0"
6.0,19,AV,2,19,17,476,-3.6972222222222224,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.697222222222222,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.697222222222222,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.697222222222222,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.697222222222222,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.697222222222222,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.697222222222222,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.697222222222222,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.697222222222222,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.697222222222222,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.697222222222222,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.697222222222222,"0,0,0,0"
3.216666666666667,11,AV,0,11,11,1541,-3.697222222222222,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.697222222222222,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.697222222222222,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.697222222222222,"0,0,0,0"
1.2333333333333334,117,AV,3,90,61,143,-3.697222222222222,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.697222222222222,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.697222222222222,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.697222222222222,"0,0,0,0"
7.783333333333333,204,AV,3,69,70,400,-3.6972222222222224,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.6972222222222224,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.697222222222222,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.6972222222222224,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.6972222222222224,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.6972222222222224,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.697222222222222,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.6972222222222224,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.697222222222222,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.697222222222222,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.697222222222222,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.6972222222222224,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.697222222222222,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-3.697222222222222,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.697222222222222,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.697222222222222,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.697222222222222,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.697222222222222,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.697222222222222,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.697222222222222,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.697222222222222,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.697222222222222,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.697222222222222,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.697222222222222,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.697222222222222,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.697222222222222,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.697222222222222,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.697222222222222,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.697222222222222,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.697222222222222,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.697222222222222,"0,0,0,0"
3.6,56,AV,3,47,12,208,-3.697222222222222,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.697222222222222,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.697222222222222,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.697222222222222,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.697222222222222,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.697222222222222,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.697222222222222,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.697222222222222,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.6972222222222215,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.697222222222222,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-3.697222222222222,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.697222222222222,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.697222222222222,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.6972222222222224,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.697222222222222,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.6972222222222224,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.697222222222222,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.697222222222222,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.697222222222222,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.697222222222222,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.697222222222222,"0,0,0,0"
6.016666666666667,23,AV,2,23,5,1235,-3.697222222222222,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.697222222222222,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.697222222222222,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.697222222222222,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.697222222222222,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.697222222222222,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.6972222222222224,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6972222222222224,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.697222222222222,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.697222222222222,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.6972222222222224,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.697222222222222,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.697222222222222,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.697222222222222,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.697222222222222,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.697222222222222,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.6972222222222224,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.697222222222222,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.697222222222222,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.6972222222222224,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6972222222222224,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.697222222222222,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.697222222222222,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.697222222222222,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.697222222222222,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.697222222222222,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.697222222222222,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.6972222222222215,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.697222222222222,"0,0,0,0"
6.383333333333334,83,AV,2,54,23,191,-3.697222222222222,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.697222222222222,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.697222222222222,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.697222222222222,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.697222222222222,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.697222222222222,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.697222222222222,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.697222222222222,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.697222222222222,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.697222222222222,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.697222222222222,"0,0,0,0"
