travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,219,AV,3,143,18,1401,-3.877177177177177,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.877177177177177,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.877177177177177,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.877177177177177,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.8771771771771766,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.8771771771771766,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.8771771771771766,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.877177177177177,"0,0,0,0"
3.966666666666667,213,AV,3,140,44,557,-3.877177177177177,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.877177177177177,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.877177177177177,"0,0,0,0"
2.75,20,AV,3,20,18,810,-3.877177177177177,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.877177177177177,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-3.877177177177177,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.877177177177177,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.877177177177177,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.877177177177177,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.877177177177177,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.877177177177177,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.877177177177177,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.877177177177177,"0,0,0,0"
4.216666666666667,63,AV,3,50,38,1553,-3.877177177177177,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.877177177177177,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.877177177177177,"0,0,0,0"
3.95,109,AV,2,86,9,282,-3.877177177177177,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.877177177177177,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.877177177177177,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.877177177177177,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.877177177177177,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.877177177177177,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.877177177177177,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.877177177177177,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.877177177177178,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.877177177177177,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.877177177177177,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.8771771771771766,"0,0,0,0"
2.816666666666667,220,AV,3,117,15,292,-3.877177177177177,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.877177177177176,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.877177177177176,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.8771771771771766,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.8771771771771766,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.877177177177177,"0,0,0,0"
2.2,45,AV,3,39,29,1219,-3.877177177177177,"0,0,0,0"
3.4833333333333334,11,AV,3,11,11,1541,-3.877177177177177,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.877177177177177,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.877177177177177,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.877177177177177,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.877177177177177,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.877177177177177,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.877177177177177,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.8771771771771766,"0,0,0,0"
7.7,204,AV,3,69,70,400,-3.877177177177177,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.8771771771771766,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.877177177177177,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.877177177177177,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8771771771771766,"0,0,0,0"
5.666666666666667,201,AV,0,133,77,1353,-3.877177177177177,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.877177177177177,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.877177177177177,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.877177177177177,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.877177177177177,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.877177177177177,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.877177177177178,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.877177177177177,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.877177177177178,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.877177177177177,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.877177177177177,"0,0,0,0"
4.066666666666666,110,AV,3,87,34,487,-3.877177177177177,"0,0,0,0"
4.25,67,AV,3,54,39,1388,-3.877177177177177,"0,0,0,0"
2.85,52,AV,3,44,33,1236,-3.877177177177177,"0,0,0,0"
5.65,163,AV,3,112,78,510,-3.877177177177177,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.877177177177177,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-3.877177177177177,"0,0,0,0"
2.85,100,AV,3,79,1,583,-3.877177177177177,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.877177177177177,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.877177177177177,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.877177177177177,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.877177177177177,"0,0,0,0"
2.433333333333333,119,AV,3,1,62,798,-3.877177177177177,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.877177177177177,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.877177177177177,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.877177177177177,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.877177177177177,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.877177177177177,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.877177177177177,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.877177177177177,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.877177177177177,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.877177177177177,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.877177177177177,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.877177177177177,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.877177177177177,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.8771771771771766,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.877177177177177,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.877177177177177,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.877177177177177,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.877177177177177,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.877177177177177,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.877177177177177,"0,0,0,0"
3.2666666666666666,38,AV,3,27,3,1644,-3.8771771771771766,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.8771771771771766,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.877177177177176,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8771771771771766,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.877177177177177,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.8771771771771766,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.8771771771771766,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.8771771771771766,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.8771771771771766,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.877177177177177,"0,0,0,0"
2.0166666666666666,191,AV,3,55,44,1620,-3.877177177177177,"0,0,0,0"
3.05,216,AV,3,82,92,1309,-3.8771771771771766,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.877177177177177,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.877177177177177,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.877177177177177,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.877177177177177,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.877177177177177,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.877177177177177,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.877177177177178,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.877177177177177,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.877177177177178,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.877177177177177,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.8771771771771766,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.877177177177177,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.877177177177177,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.877177177177177,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.877177177177177,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-3.877177177177177,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.877177177177177,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.877177177177177,"0,0,0,0"
2.35,179,AV,3,122,87,1060,-3.8771771771771766,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.877177177177177,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.877177177177177,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.877177177177177,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.8771771771771766,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.8771771771771766,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.877177177177177,"0,0,0,0"
6.616666666666666,131,AV,3,96,67,667,-3.877177177177177,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.877177177177177,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.877177177177177,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.877177177177177,"0,0,0,0"
3.3666666666666667,35,AV,3,34,26,357,-3.877177177177177,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.877177177177177,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.877177177177177,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.877177177177177,"0,0,0,0"
