travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.25,85,AV,3,68,46,1436,-3.7809309309309302,"0,0,0,0"
6.55,124,AV,3,92,64,1240,-3.7809309309309302,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.7809309309309302,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.7809309309309302,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.7809309309309302,"0,0,0,0"
4.683333333333334,97,AV,2,77,34,1433,-3.7809309309309302,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.7809309309309302,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.7809309309309302,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.7809309309309302,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.7809309309309302,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.780930930930931,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.7809309309309316,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.780930930930931,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.7809309309309302,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.780930930930931,"0,0,0,0"
3.8833333333333333,184,AV,0,125,52,980,-3.780930930930931,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.780930930930931,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.7809309309309302,"0,0,0,0"
2.8833333333333333,92,AV,1,74,50,1424,-3.7809309309309302,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.7809309309309302,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.7809309309309302,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.7809309309309302,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.7809309309309302,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7809309309309302,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.7809309309309302,"0,0,0,0"
3.783333333333333,59,AV,3,49,5,574,-3.7809309309309302,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.780930930930931,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.780930930930931,"0,0,0,0"
1.7166666666666666,112,AV,1,27,9,1787,-3.780930930930931,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.780930930930931,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.780930930930931,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.780930930930931,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-3.7809309309309302,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.7809309309309302,"0,0,0,0"
7.516666666666667,55,AV,2,46,29,188,-3.780930930930931,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.780930930930931,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.780930930930931,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.7809309309309302,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7809309309309302,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.7809309309309302,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.7809309309309302,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7809309309309302,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.7809309309309302,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.7809309309309302,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.7809309309309302,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.7809309309309302,"0,0,0,0"
3.9833333333333334,213,AV,3,140,44,557,-3.7809309309309302,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.780930930930931,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.780930930930931,"0,0,0,0"
2.533333333333333,20,AV,2,20,18,810,-3.7809309309309316,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.7809309309309316,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.7809309309309316,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7809309309309316,"0,0,0,0"
6.783333333333333,18,AV,3,18,16,257,-3.780930930930931,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7809309309309316,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.780930930930931,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.7809309309309302,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.780930930930931,"0,0,0,0"
4.05,150,AV,1,105,7,154,-3.780930930930931,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.780930930930931,"0,0,0,0"
3.6166666666666667,41,AV,1,18,2,466,-3.7809309309309302,"0,0,0,0"
4.566666666666666,178,AV,2,91,7,1331,-3.780930930930931,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.780930930930931,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.780930930930931,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.780930930930931,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-3.780930930930931,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.780930930930931,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7809309309309316,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.780930930930931,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.7809309309309302,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.7809309309309302,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7809309309309302,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.7809309309309302,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.7809309309309302,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.7809309309309302,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7809309309309302,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.780930930930931,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.780930930930931,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7809309309309316,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.780930930930931,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.780930930930931,"0,0,0,0"
3.4833333333333334,11,AV,3,11,11,1541,-3.780930930930931,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7809309309309316,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.7809309309309316,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.780930930930931,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.780930930930931,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.780930930930931,"0,0,0,0"
1.6666666666666667,206,AV,1,82,18,412,-3.7809309309309302,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.780930930930931,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.780930930930931,"0,0,0,0"
3.5166666666666666,39,AV,1,36,28,1309,-3.7809309309309302,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7809309309309302,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.7809309309309302,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.7809309309309302,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.7809309309309302,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.780930930930931,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.780930930930931,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.7809309309309302,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7809309309309302,"0,0,0,0"
2.283333333333333,153,AV,3,42,5,631,-3.780930930930931,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.780930930930931,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.7809309309309316,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7809309309309302,"0,0,0,0"
5.033333333333333,162,AV,0,111,48,1358,-3.780930930930931,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.7809309309309302,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7809309309309316,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.780930930930931,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.7809309309309316,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.780930930930931,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.7809309309309316,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.780930930930931,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.780930930930931,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.780930930930931,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.780930930930931,"0,0,0,0"
3.85,159,AV,1,110,80,769,-3.780930930930931,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.780930930930931,"0,0,0,0"
2.4833333333333334,119,AV,3,1,62,798,-3.780930930930931,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.780930930930931,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.780930930930931,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.780930930930931,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.7809309309309302,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.7809309309309302,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.780930930930931,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7809309309309302,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.7809309309309302,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.780930930930931,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.7809309309309302,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.780930930930931,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.7809309309309302,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.7809309309309302,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7809309309309302,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.780930930930931,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.780930930930931,"0,0,0,0"
3.183333333333333,173,AV,1,118,4,763,-3.7809309309309302,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7809309309309302,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.7809309309309302,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7809309309309302,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7809309309309302,"0,0,0,0"
4.35,61,AV,3,36,34,1461,-3.7809309309309302,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.780930930930931,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7809309309309302,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-3.780930930930931,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.780930930930931,"0,0,0,0"
3.6,180,AV,3,123,88,1300,-3.780930930930931,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.7809309309309316,"0,0,0,0"
6.633333333333334,149,AV,1,104,78,954,-3.7809309309309316,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.780930930930931,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7809309309309316,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.7809309309309302,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7809309309309316,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.780930930930931,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.780930930930931,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.780930930930931,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.7809309309309316,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.7809309309309316,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.7809309309309316,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.780930930930931,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.780930930930931,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.780930930930931,"0,0,0,0"
3.683333333333333,187,AV,3,126,29,1012,-3.7809309309309302,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.7809309309309316,"0,0,0,0"
6.033333333333333,140,AV,3,100,72,983,-3.7809309309309316,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.7809309309309316,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.7809309309309316,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.7809309309309316,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7809309309309316,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7809309309309316,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.7809309309309316,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.780930930930931,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.7809309309309302,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.780930930930931,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.780930930930931,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.780930930930931,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.780930930930931,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.7809309309309316,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.7809309309309316,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.780930930930931,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7809309309309302,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7809309309309302,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.7809309309309302,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7809309309309302,"0,0,0,0"
