travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,132,AV,3,97,5,1294,-3.8181681681681687,"0,0,0,0"
5.85,105,AV,0,83,39,187,-3.8181681681681687,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.8181681681681687,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.8181681681681687,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.8181681681681687,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.8181681681681687,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.8181681681681683,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.8181681681681683,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.818168168168168,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.8181681681681683,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.8181681681681683,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.8181681681681683,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.8181681681681683,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.8181681681681687,"0,0,0,0"
1.35,46,AV,3,40,18,234,-3.818168168168168,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.8181681681681683,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.8181681681681683,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.8181681681681683,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.818168168168168,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.8181681681681683,"0,0,0,0"
4.1,144,AV,2,49,76,1563,-3.8181681681681683,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.8181681681681683,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.8181681681681687,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.8181681681681687,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.8181681681681687,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.8181681681681687,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.8181681681681687,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.8181681681681687,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.8181681681681687,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.8181681681681687,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.8181681681681683,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.8181681681681683,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-3.8181681681681687,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.8181681681681687,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.8181681681681687,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.8181681681681683,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-3.8181681681681683,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.8181681681681687,"0,0,0,0"
4.466666666666667,178,AV,1,91,7,1331,-3.8181681681681687,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.8181681681681683,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.818168168168168,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.818168168168168,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.818168168168168,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8181681681681683,"0,0,0,0"
3.816666666666667,4,AV,3,4,4,1175,-3.818168168168168,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.8181681681681683,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.8181681681681683,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.8181681681681683,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.8181681681681683,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.8181681681681683,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.8181681681681687,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.8181681681681687,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.8181681681681683,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.8181681681681687,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.818168168168168,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.8181681681681683,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.818168168168168,"0,0,0,0"
1.8333333333333333,45,AV,0,39,29,1219,-3.818168168168168,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.818168168168168,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.8181681681681683,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.8181681681681683,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.8181681681681687,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.8181681681681683,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.8181681681681683,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.8181681681681683,"0,0,0,0"
6.433333333333334,82,AV,3,67,12,1091,-3.8181681681681687,"0,0,0,0"
7.783333333333333,204,AV,3,69,70,400,-3.8181681681681687,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.8181681681681687,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.8181681681681687,"0,0,0,0"
4.916666666666667,186,AV,3,80,12,262,-3.8181681681681687,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.8181681681681687,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.8181681681681687,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.8181681681681687,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.8181681681681683,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-3.8181681681681687,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.8181681681681687,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.8181681681681683,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.818168168168168,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.8181681681681683,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.8181681681681683,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.818168168168168,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.8181681681681683,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.8181681681681687,"0,0,0,0"
3.4833333333333334,67,AV,1,54,39,1388,-3.8181681681681687,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.8181681681681687,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.8181681681681687,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.8181681681681683,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.818168168168168,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.8181681681681687,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.8181681681681683,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.8181681681681687,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.8181681681681683,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.8181681681681683,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.8181681681681687,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.8181681681681687,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.8181681681681687,"0,0,0,0"
1.1833333333333333,168,AV,3,69,31,426,-3.8181681681681683,"0,0,0,0"
3.45,56,AV,0,47,12,208,-3.8181681681681687,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.8181681681681683,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.8181681681681683,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.818168168168168,"0,0,0,0"
3.65,217,AV,1,142,23,1780,-3.818168168168168,"0,0,0,0"
4.233333333333333,25,AV,3,14,18,1571,-3.818168168168168,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.818168168168168,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.818168168168168,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.818168168168168,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.8181681681681683,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.8181681681681687,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.8181681681681687,"0,0,0,0"
4.95,200,AV,2,132,2,1717,-3.8181681681681687,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.8181681681681683,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.8181681681681683,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.8181681681681683,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.818168168168168,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.818168168168168,"0,0,0,0"
4.35,61,AV,3,36,34,1461,-3.818168168168168,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.818168168168168,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8181681681681683,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.8181681681681683,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.8181681681681683,"0,0,0,0"
3.4833333333333334,180,AV,3,123,88,1300,-3.8181681681681683,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.8181681681681687,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.8181681681681687,"0,0,0,0"
2.0,191,AV,3,55,44,1620,-3.8181681681681687,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.8181681681681687,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.8181681681681687,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8181681681681687,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.8181681681681687,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.8181681681681687,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.8181681681681683,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.8181681681681687,"0,0,0,0"
5.75,9,AV,2,9,9,131,-3.8181681681681687,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.8181681681681683,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.8181681681681683,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.8181681681681687,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.8181681681681687,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.8181681681681683,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.8181681681681687,"0,0,0,0"
6.15,140,AV,1,100,72,983,-3.8181681681681687,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.8181681681681683,"0,0,0,0"
6.583333333333333,34,AV,1,33,5,1615,-3.818168168168168,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.818168168168168,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.818168168168168,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.818168168168168,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.818168168168168,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.818168168168168,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.818168168168168,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.8181681681681683,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.8181681681681687,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.8181681681681687,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.8181681681681687,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.8181681681681687,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.8181681681681687,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.8181681681681687,"0,0,0,0"
2.816666666666667,35,AV,2,34,26,357,-3.8181681681681687,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8181681681681687,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.818168168168168,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.8181681681681683,"0,0,0,0"
