travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1166666666666667,28,AV,3,27,22,1518,-3.8216216216216217,"0,0,0,0"
4.5,123,AV,3,17,4,830,-3.8216216216216217,"0,0,0,0"
2.65,198,AV,3,130,47,1777,-3.821621621621622,"0,0,0,0"
2.533333333333333,176,AV,3,121,18,1747,-3.8216216216216212,"0,0,0,0"
4.25,169,AV,3,116,15,399,-3.821621621621622,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.821621621621622,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.8216216216216217,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.821621621621622,"0,0,0,0"
3.816666666666667,64,AV,1,51,11,1356,-3.821621621621622,"0,0,0,0"
2.3833333333333333,208,AV,2,135,18,178,-3.821621621621622,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.821621621621622,"0,0,0,0"
1.95,98,AV,1,78,44,465,-3.821621621621622,"0,0,0,0"
3.8666666666666667,76,AV,3,61,44,400,-3.821621621621622,"0,0,0,0"
5.183333333333334,85,AV,3,68,46,1436,-3.8216216216216212,"0,0,0,0"
6.5,124,AV,3,92,64,1240,-3.8216216216216212,"0,0,0,0"
5.533333333333333,44,AV,1,35,15,800,-3.8216216216216217,"0,0,0,0"
4.75,214,AV,3,140,44,1603,-3.821621621621622,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.821621621621622,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.821621621621622,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.821621621621622,"0,0,0,0"
6.9,103,AV,0,81,55,278,-3.821621621621622,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.821621621621622,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-3.8216216216216217,"0,0,0,0"
4.7,152,AV,3,36,79,1276,-3.8216216216216217,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.8216216216216217,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.8216216216216212,"0,0,0,0"
5.283333333333333,36,AV,3,18,12,1627,-3.8216216216216217,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.821621621621622,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.8216216216216217,"0,0,0,0"
4.6,73,AV,3,49,5,1391,-3.821621621621622,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.821621621621622,"0,0,0,0"
4.1,92,AV,3,74,50,1424,-3.821621621621622,"0,0,0,0"
6.616666666666666,49,AV,3,42,31,1027,-3.821621621621622,"0,0,0,0"
3.0,121,AV,0,76,12,1551,-3.821621621621622,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.821621621621622,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.821621621621622,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-3.821621621621622,"0,0,0,0"
6.3,105,AV,2,83,39,187,-3.821621621621622,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.821621621621622,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.8216216216216217,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.8216216216216217,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.821621621621622,"0,0,0,0"
3.7,199,AV,1,84,3,1747,-3.821621621621622,"0,0,0,0"
1.6666666666666667,3,AV,3,3,3,850,-3.821621621621622,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.821621621621622,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.821621621621622,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.8216216216216217,"0,0,0,0"
7.733333333333333,55,AV,2,46,29,188,-3.8216216216216217,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.821621621621622,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.8216216216216212,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.8216216216216217,"0,0,0,0"
3.716666666666667,219,AV,1,143,18,1401,-3.821621621621622,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.8216216216216217,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.8216216216216217,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.8216216216216212,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.8216216216216212,"0,0,0,0"
3.966666666666667,144,AV,3,49,76,1563,-3.8216216216216217,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.8216216216216212,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.8216216216216217,"0,0,0,0"
3.3,213,AV,0,140,44,557,-3.821621621621622,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.821621621621622,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.821621621621622,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.821621621621622,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.821621621621622,"0,0,0,0"
6.483333333333333,185,AV,3,35,15,1749,-3.821621621621622,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.821621621621622,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.8216216216216217,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.821621621621622,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.821621621621622,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.821621621621622,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.821621621621622,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.821621621621622,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.8216216216216217,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.821621621621622,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.821621621621622,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.821621621621622,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.8216216216216217,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.821621621621622,"0,0,0,0"
4.266666666666667,106,AV,3,84,10,1087,-3.8216216216216217,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8216216216216217,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.8216216216216212,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.821621621621622,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.8216216216216217,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.821621621621622,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.8216216216216217,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.821621621621622,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.8216216216216217,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.8216216216216217,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.8216216216216212,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.8216216216216212,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.821621621621622,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.8216216216216212,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.8216216216216217,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.821621621621622,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.821621621621622,"0,0,0,0"
1.3166666666666667,93,AV,2,41,51,1790,-3.821621621621622,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.8216216216216217,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.821621621621622,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.8216216216216217,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.8216216216216217,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.8216216216216212,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.8216216216216212,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.8216216216216212,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.8216216216216217,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.8216216216216217,"0,0,0,0"
4.9,186,AV,2,80,12,262,-3.8216216216216217,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.8216216216216217,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.8216216216216212,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.8216216216216217,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.8216216216216212,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.8216216216216212,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.8216216216216212,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.8216216216216212,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.8216216216216217,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.8216216216216212,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.8216216216216212,"0,0,0,0"
5.25,162,AV,3,111,48,1358,-3.8216216216216212,"0,0,0,0"
3.4,99,AV,3,7,34,395,-3.8216216216216217,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.8216216216216212,"0,0,0,0"
4.25,67,AV,3,54,39,1388,-3.8216216216216212,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.8216216216216212,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.821621621621622,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8216216216216212,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.8216216216216217,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.821621621621622,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.821621621621622,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.8216216216216217,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.821621621621622,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.8216216216216217,"0,0,0,0"
2.066666666666667,119,AV,0,1,62,798,-3.821621621621622,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.8216216216216217,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8216216216216217,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.8216216216216217,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.8216216216216217,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.821621621621622,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.8216216216216217,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.821621621621622,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.8216216216216217,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.8216216216216217,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.8216216216216212,"0,0,0,0"
2.2,79,AV,2,64,29,1655,-3.8216216216216212,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.8216216216216212,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.8216216216216217,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.8216216216216212,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.821621621621622,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.8216216216216217,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.821621621621622,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.8216216216216217,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.821621621621622,"0,0,0,0"
3.283333333333333,38,AV,3,27,3,1644,-3.8216216216216212,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.8216216216216217,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.821621621621622,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.8216216216216217,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.8216216216216212,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.8216216216216217,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.821621621621622,"0,0,0,0"
3.5,180,AV,3,123,88,1300,-3.8216216216216212,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.8216216216216212,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.8216216216216212,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.8216216216216212,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.8216216216216217,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.8216216216216212,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8216216216216217,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.821621621621622,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.821621621621622,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.821621621621622,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.821621621621622,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.821621621621622,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.821621621621622,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.821621621621622,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.8216216216216217,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.821621621621622,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.821621621621622,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.821621621621622,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.821621621621622,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.8216216216216217,"0,0,0,0"
6.766666666666667,34,AV,3,33,5,1615,-3.821621621621622,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.8216216216216217,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.8216216216216217,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.8216216216216212,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.821621621621622,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.821621621621622,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.821621621621622,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.8216216216216217,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.8216216216216217,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.8216216216216217,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.821621621621622,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.8216216216216217,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.821621621621622,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.821621621621622,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.8216216216216212,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8216216216216212,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.8216216216216212,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.8216216216216212,"0,0,0,0"
