travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,2,AV,0,2,2,1548,-3.732507507507507,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.7325075075075076,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.732507507507507,"0,0,0,0"
2.966666666666667,190,AV,3,20,18,1377,-3.7325075075075076,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.732507507507507,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.732507507507507,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.732507507507507,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.732507507507507,"0,0,0,0"
3.033333333333333,174,AV,1,119,86,1363,-3.732507507507507,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.732507507507507,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.732507507507507,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.7325075075075076,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.7325075075075076,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.732507507507508,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.732507507507508,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.7325075075075076,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.7325075075075076,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.732507507507508,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.732507507507507,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.732507507507507,"0,0,0,0"
4.766666666666667,199,AV,0,84,3,1747,-3.732507507507507,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.732507507507507,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.732507507507507,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.732507507507507,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.732507507507507,"0,0,0,0"
6.866666666666666,55,AV,3,46,29,188,-3.732507507507507,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-3.732507507507507,"0,0,0,0"
2.3333333333333335,48,AV,0,17,12,981,-3.7325075075075076,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.732507507507507,"0,0,0,0"
3.7333333333333334,219,AV,1,143,18,1401,-3.7325075075075076,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7325075075075076,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7325075075075076,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7325075075075076,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.732507507507507,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.732507507507507,"0,0,0,0"
1.8,86,AV,1,69,47,414,-3.732507507507507,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.732507507507507,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.732507507507507,"0,0,0,0"
2.4166666666666665,205,AV,1,40,75,908,-3.732507507507507,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.732507507507507,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.732507507507507,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.732507507507507,"0,0,0,0"
5.866666666666666,185,AV,0,35,15,1749,-3.732507507507507,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.732507507507507,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.732507507507507,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.732507507507507,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.732507507507507,"0,0,0,0"
5.85,177,AV,3,37,64,218,-3.732507507507507,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.732507507507507,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.7325075075075076,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.7325075075075076,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.732507507507508,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.7325075075075076,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.732507507507508,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.732507507507507,"0,0,0,0"
7.3,172,AV,1,89,64,1556,-3.732507507507508,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.732507507507508,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7325075075075076,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.7325075075075076,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7325075075075076,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-3.732507507507508,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7325075075075076,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7325075075075076,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7325075075075076,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.7325075075075076,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.732507507507507,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7325075075075076,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.732507507507507,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7325075075075076,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7325075075075076,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.7325075075075076,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.732507507507508,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.732507507507508,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.7325075075075076,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7325075075075076,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7325075075075076,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7325075075075076,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.732507507507507,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.732507507507507,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-3.732507507507507,"0,0,0,0"
7.783333333333333,204,AV,3,69,70,400,-3.7325075075075076,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.732507507507507,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.732507507507507,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.7325075075075076,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.732507507507508,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.732507507507507,"0,0,0,0"
5.566666666666666,60,AV,2,13,36,1415,-3.732507507507507,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.732507507507507,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.732507507507508,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.732507507507507,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.732507507507507,"0,0,0,0"
4.666666666666667,7,AV,3,7,7,1679,-3.732507507507507,"0,0,0,0"
6.25,72,AV,1,59,5,231,-3.7325075075075076,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.732507507507507,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.732507507507507,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.732507507507507,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7325075075075076,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.732507507507508,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.732507507507508,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.732507507507508,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.7325075075075076,"0,0,0,0"
5.75,195,AV,1,15,15,1401,-3.7325075075075076,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.732507507507507,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7325075075075076,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7325075075075076,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.7325075075075076,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7325075075075076,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.732507507507508,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.7325075075075076,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.732507507507508,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7325075075075076,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.732507507507508,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.732507507507508,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.7325075075075076,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.7325075075075076,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.732507507507507,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.732507507507507,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.732507507507507,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.732507507507507,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.732507507507507,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.732507507507507,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.732507507507507,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.732507507507507,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.732507507507507,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.732507507507507,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.732507507507507,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.732507507507508,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.732507507507508,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.732507507507508,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.732507507507508,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7325075075075076,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.732507507507507,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.732507507507507,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.732507507507507,"0,0,0,0"
3.3833333333333333,180,AV,3,123,88,1300,-3.7325075075075076,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.732507507507507,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.7325075075075076,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7325075075075076,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.7325075075075076,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.732507507507507,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.732507507507507,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.732507507507507,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7325075075075076,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.7325075075075076,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.732507507507507,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.7325075075075076,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.7325075075075076,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.732507507507507,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.732507507507507,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.732507507507507,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.7325075075075076,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.732507507507507,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7325075075075076,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7325075075075076,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.7325075075075076,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7325075075075076,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.732507507507507,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.732507507507507,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.732507507507507,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.732507507507507,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.732507507507507,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.732507507507507,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.7325075075075076,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.7325075075075076,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.732507507507507,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.732507507507508,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.7325075075075076,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7325075075075076,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7325075075075076,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.732507507507507,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.7325075075075076,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.732507507507507,"0,0,0,0"
