travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,80,AV,1,65,44,626,-3.793768768768769,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.793768768768769,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.793768768768769,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.793768768768769,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.793768768768769,"0,0,0,0"
3.75,76,AV,3,61,44,400,-3.793768768768769,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.793768768768769,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-3.793768768768769,"0,0,0,0"
5.466666666666667,44,AV,0,35,15,800,-3.793768768768769,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.793768768768769,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.7937687687687682,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.7937687687687682,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-3.793768768768769,"0,0,0,0"
6.95,103,AV,0,81,55,278,-3.7937687687687682,"0,0,0,0"
3.1166666666666667,26,AV,2,25,21,958,-3.7937687687687682,"0,0,0,0"
4.216666666666667,2,AV,3,2,2,1548,-3.793768768768769,"0,0,0,0"
4.7,152,AV,3,36,79,1276,-3.793768768768769,"0,0,0,0"
4.6,209,AV,2,136,44,428,-3.793768768768769,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.793768768768769,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.793768768768769,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7937687687687682,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.7937687687687682,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.793768768768768,"0,0,0,0"
2.933333333333333,174,AV,1,119,86,1363,-3.7937687687687682,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.793768768768769,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.793768768768769,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.793768768768769,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.793768768768769,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.793768768768769,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.793768768768769,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.793768768768769,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.793768768768769,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.793768768768769,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7937687687687682,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.793768768768769,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.7937687687687682,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.7937687687687682,"0,0,0,0"
2.7666666666666666,211,AV,0,138,15,1707,-3.793768768768769,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.793768768768769,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.793768768768769,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.793768768768769,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.793768768768769,"0,0,0,0"
3.183333333333333,48,AV,2,17,12,981,-3.793768768768769,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.793768768768769,"0,0,0,0"
3.716666666666667,219,AV,1,143,18,1401,-3.7937687687687682,"0,0,0,0"
5.25,65,AV,3,52,23,1693,-3.793768768768768,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.7937687687687682,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.793768768768768,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.7937687687687682,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.793768768768769,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.7937687687687682,"0,0,0,0"
3.1,115,AV,0,62,59,1691,-3.7937687687687682,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.7937687687687682,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.793768768768769,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.793768768768769,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.793768768768769,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.793768768768769,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.793768768768769,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.793768768768769,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.793768768768769,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7937687687687696,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.793768768768769,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.793768768768769,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.793768768768769,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.793768768768769,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.793768768768769,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.793768768768769,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.793768768768769,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.793768768768769,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.793768768768769,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.7937687687687682,"0,0,0,0"
4.316666666666666,106,AV,3,84,10,1087,-3.793768768768768,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.7937687687687682,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.793768768768769,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.793768768768769,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.793768768768769,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.793768768768769,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.793768768768769,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.793768768768769,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.793768768768769,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.793768768768769,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.793768768768769,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.793768768768769,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.793768768768769,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7937687687687696,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.793768768768769,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.7937687687687696,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.793768768768769,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.793768768768769,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.793768768768769,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.793768768768769,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.793768768768769,"0,0,0,0"
10.6,70,AV,3,57,41,598,-3.793768768768769,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.793768768768769,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.793768768768769,"0,0,0,0"
4.116666666666666,204,AV,0,69,70,400,-3.793768768768769,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.793768768768769,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.793768768768769,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.793768768768769,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.793768768768769,"0,0,0,0"
6.183333333333334,201,AV,3,133,77,1353,-3.793768768768769,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.793768768768769,"0,0,0,0"
3.783333333333333,84,AV,2,66,3,836,-3.793768768768769,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.793768768768769,"0,0,0,0"
5.816666666666666,68,AV,0,55,40,589,-3.7937687687687682,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7937687687687682,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.793768768768769,"0,0,0,0"
6.716666666666667,72,AV,3,59,5,231,-3.7937687687687682,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.793768768768769,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.793768768768769,"0,0,0,0"
3.216666666666667,99,AV,3,7,34,395,-3.7937687687687682,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7937687687687682,"0,0,0,0"
4.216666666666667,67,AV,3,54,39,1388,-3.7937687687687682,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7937687687687682,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.793768768768769,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.7937687687687682,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7937687687687682,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.793768768768769,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.7937687687687682,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.7937687687687682,"0,0,0,0"
4.216666666666667,159,AV,1,110,80,769,-3.793768768768769,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7937687687687682,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.793768768768768,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.793768768768768,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.793768768768768,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.793768768768768,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.7937687687687682,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.793768768768768,"0,0,0,0"
3.3833333333333333,88,AV,3,71,12,593,-3.793768768768769,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7937687687687682,"0,0,0,0"
3.8333333333333335,217,AV,3,142,23,1780,-3.793768768768769,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.793768768768769,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.793768768768769,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.793768768768769,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.793768768768769,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.793768768768769,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.793768768768769,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.793768768768769,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.793768768768769,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.793768768768769,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.793768768768769,"0,0,0,0"
7.366666666666666,6,AV,2,6,6,637,-3.793768768768769,"0,0,0,0"
4.483333333333333,38,AV,1,27,3,1644,-3.793768768768769,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.793768768768769,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.7937687687687682,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.793768768768769,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.793768768768769,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.793768768768769,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.793768768768769,"0,0,0,0"
3.4833333333333334,180,AV,3,123,88,1300,-3.793768768768769,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.793768768768769,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.793768768768769,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.793768768768769,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.793768768768769,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.793768768768769,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.793768768768769,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.793768768768769,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.793768768768769,"0,0,0,0"
3.5166666666666666,54,AV,1,45,5,385,-3.793768768768769,"0,0,0,0"
6.133333333333334,71,AV,0,58,42,1258,-3.7937687687687682,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7937687687687682,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-3.793768768768769,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.793768768768769,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.793768768768769,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7937687687687682,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.793768768768769,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.793768768768769,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.793768768768769,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.793768768768768,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.793768768768769,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7937687687687682,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.793768768768769,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7937687687687682,"0,0,0,0"
4.75,218,AV,2,117,93,426,-3.793768768768769,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7937687687687682,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.793768768768769,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.793768768768769,"0,0,0,0"
3.7,192,AV,3,84,3,1383,-3.793768768768769,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.7937687687687682,"0,0,0,0"
6.3,131,AV,1,96,67,667,-3.7937687687687682,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.793768768768769,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7937687687687682,"0,0,0,0"
3.216666666666667,66,AV,1,53,12,1737,-3.7937687687687682,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.7937687687687682,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.793768768768769,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.793768768768769,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.793768768768769,"0,0,0,0"
