travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6166666666666667,29,AV,3,28,23,1411,-3.8448948948948947,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.8448948948948947,"0,0,0,0"
4.6,73,AV,3,49,5,1391,-3.8448948948948947,"0,0,0,0"
2.8833333333333333,174,AV,1,119,86,1363,-3.8448948948948947,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.8448948948948947,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.8448948948948947,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.8448948948948947,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.8448948948948947,"0,0,0,0"
4.05,89,AV,3,72,9,117,-3.8448948948948947,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.8448948948948947,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.8448948948948947,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.8448948948948947,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.8448948948948947,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.8448948948948947,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.8448948948948947,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.8448948948948947,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.8448948948948947,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.8448948948948947,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.8448948948948947,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.8448948948948947,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.8448948948948947,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.8448948948948947,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.8448948948948947,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.8448948948948947,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.8448948948948947,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.844894894894895,"0,0,0,0"
3.433333333333333,111,AV,3,88,57,1503,-3.8448948948948947,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.8448948948948947,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.844894894894895,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.844894894894895,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.8448948948948947,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.844894894894895,"0,0,0,0"
4.0,213,AV,3,140,44,557,-3.8448948948948956,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-3.844894894894895,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.844894894894895,"0,0,0,0"
2.8333333333333335,20,AV,3,20,18,810,-3.844894894894895,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8448948948948947,"0,0,0,0"
6.516666666666667,185,AV,3,35,15,1749,-3.844894894894895,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.8448948948948947,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.844894894894895,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.8448948948948947,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8448948948948947,"0,0,0,0"
5.65,177,AV,3,37,64,218,-3.844894894894895,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.8448948948948947,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.8448948948948947,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.8448948948948947,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.8448948948948947,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.844894894894895,"0,0,0,0"
4.3,109,AV,3,86,9,282,-3.8448948948948947,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.8448948948948947,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.8448948948948947,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.8448948948948947,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.8448948948948947,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.8448948948948947,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.8448948948948947,"0,0,0,0"
6.2,19,AV,1,19,17,476,-3.8448948948948947,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.844894894894895,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.8448948948948947,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.8448948948948947,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.8448948948948947,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.8448948948948947,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.8448948948948947,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.8448948948948947,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.8448948948948947,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.8448948948948947,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.8448948948948947,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.8448948948948947,"0,0,0,0"
4.483333333333333,11,AV,2,11,11,1541,-3.8448948948948947,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.8448948948948947,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.8448948948948947,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.8448948948948947,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.8448948948948947,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.8448948948948947,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.8448948948948947,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.8448948948948947,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.8448948948948947,"0,0,0,0"
3.65,39,AV,3,36,28,1309,-3.8448948948948947,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-3.8448948948948947,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.8448948948948947,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.8448948948948947,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.844894894894895,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.8448948948948947,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.8448948948948947,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.8448948948948947,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.8448948948948947,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.8448948948948947,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.8448948948948947,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.8448948948948947,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.8448948948948947,"0,0,0,0"
5.133333333333334,162,AV,3,111,48,1358,-3.8448948948948947,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.844894894894895,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.844894894894895,"0,0,0,0"
4.05,67,AV,3,54,39,1388,-3.8448948948948947,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.844894894894895,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8448948948948947,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.8448948948948947,"0,0,0,0"
5.066666666666666,195,AV,3,15,15,1401,-3.844894894894895,"0,0,0,0"
2.8833333333333333,100,AV,2,79,1,583,-3.8448948948948947,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.844894894894895,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.8448948948948947,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.8448948948948947,"0,0,0,0"
2.75,146,AV,3,102,3,331,-3.8448948948948947,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.8448948948948947,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8448948948948947,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.8448948948948947,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.8448948948948947,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.8448948948948947,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.8448948948948947,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.844894894894895,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.8448948948948956,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.8448948948948956,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.844894894894895,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.844894894894895,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.8448948948948956,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.8448948948948947,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.844894894894895,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.8448948948948947,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.8448948948948947,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.8448948948948947,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.8448948948948947,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.8448948948948947,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.844894894894895,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.8448948948948947,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.8448948948948947,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.8448948948948947,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.844894894894895,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.8448948948948947,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.8448948948948956,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.8448948948948947,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.844894894894895,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.8448948948948947,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.8448948948948947,"0,0,0,0"
2.5,191,AV,1,55,44,1620,-3.8448948948948947,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.8448948948948947,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8448948948948947,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.8448948948948947,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.8448948948948947,"0,0,0,0"
2.816666666666667,145,AV,3,41,15,1013,-3.8448948948948947,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.8448948948948947,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.844894894894895,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.844894894894895,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.844894894894895,"0,0,0,0"
2.95,136,AV,1,36,69,1798,-3.844894894894895,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.8448948948948956,"0,0,0,0"
4.483333333333333,171,AV,3,117,44,763,-3.844894894894895,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.8448948948948947,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.8448948948948947,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.8448948948948947,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.8448948948948947,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.8448948948948947,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.8448948948948947,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.8448948948948947,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.8448948948948947,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.8448948948948947,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.8448948948948947,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.8448948948948947,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.8448948948948947,"0,0,0,0"
3.933333333333333,192,AV,3,84,3,1383,-3.8448948948948947,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.844894894894895,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.8448948948948947,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.8448948948948947,"0,0,0,0"
3.066666666666667,129,AV,3,94,9,145,-3.8448948948948947,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.8448948948948947,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.8448948948948947,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8448948948948947,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.8448948948948947,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.8448948948948947,"0,0,0,0"
