travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,157,AV,1,31,3,246,-3.8202702702702704,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.8202702702702704,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.8202702702702704,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.8202702702702704,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.8202702702702704,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.82027027027027,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.8202702702702704,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-3.8202702702702704,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.8202702702702704,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.82027027027027,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.8202702702702704,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.8202702702702704,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.8202702702702704,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.8202702702702704,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.8202702702702704,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.8202702702702704,"0,0,0,0"
2.6333333333333333,78,AV,3,63,44,1553,-3.82027027027027,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.82027027027027,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.82027027027027,"0,0,0,0"
6.8,34,AV,0,33,5,1615,-3.82027027027027,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.8202702702702704,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.8202702702702704,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.82027027027027,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.82027027027027,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.8202702702702704,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.82027027027027,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.8202702702702704,"0,0,0,0"
3.95,192,AV,3,84,3,1383,-3.82027027027027,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.82027027027027,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.82027027027027,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.82027027027027,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.82027027027027,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.82027027027027,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.82027027027027,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.82027027027027,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.82027027027027,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.82027027027027,"0,0,0,0"
