travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.25,103,AV,2,81,55,278,-3.8162162162162163,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.816216216216216,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.8162162162162163,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-3.816216216216216,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.816216216216216,"0,0,0,0"
2.5,190,AV,2,20,18,1377,-3.8162162162162154,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.816216216216216,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.816216216216216,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-3.816216216216216,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.8162162162162163,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.8162162162162163,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.8162162162162163,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.8162162162162163,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.8162162162162163,"0,0,0,0"
1.9666666666666666,27,AV,2,26,2,853,-3.8162162162162163,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.8162162162162163,"0,0,0,0"
2.75,132,AV,3,97,5,1294,-3.8162162162162163,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.816216216216216,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.816216216216216,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.8162162162162163,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.8162162162162154,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.816216216216216,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.816216216216216,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.816216216216216,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.816216216216216,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-3.816216216216216,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.8162162162162163,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.8162162162162163,"0,0,0,0"
8.633333333333333,104,AV,2,82,56,356,-3.8162162162162163,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.8162162162162163,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.8162162162162163,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.8162162162162163,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.8162162162162163,"0,0,0,0"
3.5166666666666666,111,AV,3,88,57,1503,-3.8162162162162163,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.8162162162162163,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.8162162162162163,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.816216216216216,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.8162162162162163,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.8162162162162163,"0,0,0,0"
3.9833333333333334,213,AV,3,140,44,557,-3.816216216216216,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.8162162162162163,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.8162162162162163,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.8162162162162163,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.8162162162162163,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.8162162162162163,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.8162162162162163,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.8162162162162163,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.816216216216216,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.8162162162162163,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.816216216216216,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.8162162162162163,"0,0,0,0"
5.316666666666666,150,AV,0,105,7,154,-3.816216216216216,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.816216216216216,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.816216216216216,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-3.8162162162162154,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.8162162162162154,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.8162162162162154,"0,0,0,0"
7.166666666666667,172,AV,0,89,64,1556,-3.8162162162162163,"0,0,0,0"
7.333333333333333,106,AV,1,84,10,1087,-3.8162162162162163,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.8162162162162163,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.8162162162162163,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.8162162162162163,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.8162162162162163,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.8162162162162163,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.816216216216216,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.8162162162162163,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.8162162162162163,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.8162162162162154,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.816216216216216,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.816216216216216,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.816216216216216,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.816216216216216,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.8162162162162163,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8162162162162163,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.8162162162162163,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.8162162162162163,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.8162162162162168,"0,0,0,0"
2.95,13,AV,1,13,13,1317,-3.8162162162162163,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.8162162162162163,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.8162162162162163,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.8162162162162163,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.816216216216216,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.816216216216216,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.816216216216216,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.8162162162162163,"0,0,0,0"
5.0,186,AV,3,80,12,262,-3.8162162162162154,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.816216216216216,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.816216216216216,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.816216216216216,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.816216216216216,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.816216216216216,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.816216216216216,"0,0,0,0"
2.216666666666667,153,AV,3,42,5,631,-3.8162162162162154,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.8162162162162154,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.8162162162162163,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.8162162162162163,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.8162162162162163,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.8162162162162163,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.8162162162162163,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.8162162162162163,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.8162162162162168,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8162162162162163,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8162162162162163,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.8162162162162163,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.8162162162162163,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.8162162162162163,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.8162162162162163,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.8162162162162163,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.816216216216216,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.8162162162162163,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.8162162162162163,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8162162162162163,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.8162162162162163,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.8162162162162163,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.8162162162162163,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.8162162162162163,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.816216216216216,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.8162162162162163,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.8162162162162163,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.8162162162162163,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.8162162162162163,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.8162162162162163,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.8162162162162163,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.8162162162162163,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.8162162162162163,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.8162162162162163,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.8162162162162163,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.8162162162162163,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.8162162162162163,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.8162162162162163,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.8162162162162163,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.8162162162162154,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.8162162162162154,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.8162162162162154,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.8162162162162163,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.8162162162162163,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-3.8162162162162163,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.8162162162162163,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.8162162162162163,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.8162162162162163,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.8162162162162163,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8162162162162163,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.8162162162162163,"0,0,0,0"
5.9,212,AV,1,139,91,935,-3.8162162162162163,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.816216216216216,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.816216216216216,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.816216216216216,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.816216216216216,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.8162162162162163,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.816216216216216,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.816216216216216,"0,0,0,0"
4.5,171,AV,3,117,44,763,-3.8162162162162163,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.8162162162162163,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.816216216216216,"0,0,0,0"
6.233333333333333,140,AV,3,100,72,983,-3.8162162162162163,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8162162162162163,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.8162162162162163,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.8162162162162163,"0,0,0,0"
0.7,165,AV,0,114,83,986,-3.8162162162162163,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.8162162162162163,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.8162162162162163,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.816216216216216,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.816216216216216,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.8162162162162154,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.8162162162162154,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.8162162162162154,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.8162162162162154,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.816216216216216,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.816216216216216,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.8162162162162163,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.8162162162162163,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8162162162162163,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.8162162162162163,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.8162162162162163,"0,0,0,0"
