travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.466666666666667,124,AV,3,92,64,1240,-3.7973723723723727,"0,0,0,0"
5.533333333333333,44,AV,2,35,15,800,-3.7973723723723722,"0,0,0,0"
5.716666666666667,214,AV,2,140,44,1603,-3.7973723723723722,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.7973723723723722,"0,0,0,0"
3.3,97,AV,0,77,34,1433,-3.7973723723723722,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.7973723723723722,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.7973723723723722,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.7973723723723722,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.7973723723723722,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-3.7973723723723722,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.7973723723723722,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7973723723723722,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.7973723723723722,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7973723723723722,"0,0,0,0"
4.0,184,AV,0,125,52,980,-3.7973723723723722,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.7973723723723722,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.7973723723723722,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.7973723723723722,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.7973723723723722,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.7973723723723722,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.7973723723723722,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.7973723723723722,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7973723723723722,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.7973723723723722,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7973723723723722,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.7973723723723722,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.7973723723723722,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.7973723723723722,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.7973723723723727,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.7973723723723727,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.7973723723723722,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7973723723723722,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.7973723723723722,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.7973723723723722,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.7973723723723722,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7973723723723722,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7973723723723722,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7973723723723722,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.7973723723723722,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.7973723723723722,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.7973723723723722,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.7973723723723722,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.797372372372372,"0,0,0,0"
1.85,86,AV,1,69,47,414,-3.797372372372372,"0,0,0,0"
3.2,115,AV,0,62,59,1691,-3.797372372372372,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.7973723723723722,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7973723723723722,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.7973723723723722,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.7973723723723722,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.7973723723723722,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.797372372372372,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7973723723723722,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.7973723723723722,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7973723723723722,"0,0,0,0"
3.1333333333333333,77,AV,1,62,5,175,-3.7973723723723722,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.7973723723723722,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7973723723723722,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.7973723723723722,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.7973723723723722,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.7973723723723722,"0,0,0,0"
3.8333333333333335,178,AV,3,91,7,1331,-3.7973723723723722,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.7973723723723722,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7973723723723722,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.7973723723723722,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-3.7973723723723722,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7973723723723722,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7973723723723722,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7973723723723722,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7973723723723722,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7973723723723722,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7973723723723722,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7973723723723722,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.7973723723723722,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.7973723723723722,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.7973723723723722,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7973723723723722,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7973723723723722,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.7973723723723722,"0,0,0,0"
2.7,128,AV,3,25,29,1444,-3.7973723723723722,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7973723723723722,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.797372372372372,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7973723723723722,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.7973723723723722,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7973723723723722,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7973723723723722,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.7973723723723727,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7973723723723727,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.7973723723723727,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.7973723723723727,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.7973723723723722,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.7973723723723722,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.7973723723723722,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.7973723723723722,"0,0,0,0"
6.55,201,AV,2,133,77,1353,-3.7973723723723722,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-3.7973723723723722,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7973723723723722,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7973723723723722,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.7973723723723722,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.7973723723723727,"0,0,0,0"
5.45,7,AV,2,7,7,1679,-3.7973723723723722,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.7973723723723722,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7973723723723722,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.7973723723723722,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.7973723723723722,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.7973723723723727,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.7973723723723727,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.7973723723723722,"0,0,0,0"
4.9,163,AV,0,112,78,510,-3.7973723723723727,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.7973723723723722,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.7973723723723722,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.7973723723723722,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7973723723723722,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.7973723723723722,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7973723723723722,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.7973723723723722,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7973723723723722,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7973723723723722,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7973723723723722,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7973723723723722,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.797372372372372,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.7973723723723722,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.797372372372372,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.797372372372372,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.7973723723723722,"0,0,0,0"
4.35,25,AV,2,14,18,1571,-3.7973723723723722,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7973723723723722,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7973723723723722,"0,0,0,0"
4.066666666666666,122,AV,0,78,63,1721,-3.7973723723723722,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.7973723723723722,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.7973723723723722,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7973723723723722,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7973723723723722,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7973723723723722,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7973723723723722,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.7973723723723722,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.7973723723723722,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7973723723723722,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.7973723723723722,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.797372372372372,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7973723723723722,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.7973723723723722,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.7973723723723722,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7973723723723722,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.7973723723723722,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.7973723723723722,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7973723723723722,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7973723723723722,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7973723723723722,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7973723723723722,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7973723723723722,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.7973723723723722,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.7973723723723722,"0,0,0,0"
5.266666666666667,71,AV,1,58,42,1258,-3.7973723723723722,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.7973723723723722,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.7973723723723722,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.797372372372372,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.7973723723723722,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.7973723723723722,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.7973723723723722,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7973723723723722,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.7973723723723722,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7973723723723722,"0,0,0,0"
6.533333333333333,34,AV,1,33,5,1615,-3.7973723723723722,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.7973723723723722,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7973723723723722,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7973723723723722,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.7973723723723722,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.7973723723723727,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.797372372372373,"0,0,0,0"
6.366666666666666,83,AV,2,54,23,191,-3.7973723723723722,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.7973723723723727,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7973723723723722,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.7973723723723722,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.7973723723723722,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.7973723723723722,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7973723723723722,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7973723723723722,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7973723723723722,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.7973723723723722,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7973723723723727,"0,0,0,0"
