travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,207,AV,0,52,15,1230,-3.756456456456456,"0,0,0,0"
3.0833333333333335,97,AV,0,77,34,1433,-3.756456456456456,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.7564564564564558,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.756456456456456,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.7564564564564566,"0,0,0,0"
4.233333333333333,2,AV,3,2,2,1548,-3.7564564564564566,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.7564564564564566,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.7564564564564566,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.7564564564564566,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.7564564564564566,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7564564564564566,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.756456456456456,"0,0,0,0"
4.6,73,AV,3,49,5,1391,-3.756456456456456,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.7564564564564566,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.7564564564564566,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.7564564564564566,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.7564564564564566,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.7564564564564566,"0,0,0,0"
4.1,89,AV,3,72,9,117,-3.7564564564564566,"0,0,0,0"
3.066666666666667,132,AV,1,97,5,1294,-3.7564564564564566,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.7564564564564566,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.7564564564564566,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7564564564564566,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.7564564564564566,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.7564564564564566,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.756456456456456,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.756456456456456,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.7564564564564558,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7564564564564558,"0,0,0,0"
2.1333333333333333,42,AV,0,38,29,1605,-3.7564564564564566,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7564564564564566,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.756456456456456,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.7564564564564566,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7564564564564566,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.756456456456456,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.756456456456456,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.756456456456456,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.756456456456456,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.7564564564564558,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.7564564564564566,"0,0,0,0"
1.8166666666666667,86,AV,0,69,47,414,-3.7564564564564566,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.756456456456456,"0,0,0,0"
3.9833333333333334,213,AV,3,140,44,557,-3.7564564564564566,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.7564564564564566,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7564564564564566,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.7564564564564566,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.756456456456456,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.7564564564564566,"0,0,0,0"
2.183333333333333,127,AV,3,15,5,1748,-3.7564564564564566,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.7564564564564566,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.756456456456456,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.756456456456456,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.756456456456456,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.756456456456456,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.7564564564564566,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.756456456456456,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.7564564564564566,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.7564564564564566,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.7564564564564566,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.7564564564564558,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.756456456456456,"0,0,0,0"
4.133333333333334,106,AV,3,84,10,1087,-3.7564564564564566,"0,0,0,0"
3.45,143,AV,2,101,75,63,-3.7564564564564566,"0,0,0,0"
3.3666666666666667,4,AV,1,4,4,1175,-3.756456456456456,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.7564564564564566,"0,0,0,0"
6.166666666666667,19,AV,3,19,17,476,-3.7564564564564566,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7564564564564566,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.7564564564564566,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7564564564564558,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7564564564564566,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7564564564564566,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.7564564564564566,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.7564564564564566,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7564564564564566,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7564564564564566,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.7564564564564566,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.7564564564564566,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.7564564564564566,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7564564564564566,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7564564564564566,"0,0,0,0"
2.8666666666666667,13,AV,3,13,13,1317,-3.7564564564564566,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.7564564564564566,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.7564564564564566,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.756456456456456,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.7564564564564566,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.7564564564564566,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.756456456456456,"0,0,0,0"
4.2,125,AV,0,13,65,787,-3.7564564564564566,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.7564564564564566,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.756456456456456,"0,0,0,0"
6.116666666666666,201,AV,3,133,77,1353,-3.7564564564564566,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.756456456456456,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.7564564564564566,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.756456456456456,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.7564564564564566,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7564564564564566,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.7564564564564566,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.7564564564564566,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7564564564564566,"0,0,0,0"
5.016666666666667,162,AV,0,111,48,1358,-3.7564564564564566,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7564564564564566,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.7564564564564566,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.7564564564564566,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.7564564564564566,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7564564564564566,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.756456456456456,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.7564564564564566,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-3.756456456456456,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7564564564564558,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.756456456456456,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7564564564564566,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.756456456456456,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.756456456456456,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.7564564564564566,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7564564564564566,"0,0,0,0"
1.3833333333333333,168,AV,1,69,31,426,-3.7564564564564566,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.756456456456456,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.756456456456456,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.7564564564564566,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7564564564564566,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.7564564564564566,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.756456456456456,"0,0,0,0"
5.416666666666667,203,AV,3,134,15,1440,-3.7564564564564566,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7564564564564566,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7564564564564566,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.7564564564564566,"0,0,0,0"
2.15,158,AV,3,109,11,1349,-3.7564564564564566,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7564564564564566,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7564564564564566,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7564564564564566,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.756456456456456,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7564564564564566,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7564564564564566,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7564564564564566,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-3.7564564564564566,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7564564564564566,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.7564564564564566,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.7564564564564566,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.7564564564564566,"0,0,0,0"
3.5,180,AV,3,123,88,1300,-3.7564564564564558,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.756456456456456,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.756456456456456,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7564564564564566,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.7564564564564566,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.756456456456456,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7564564564564566,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7564564564564566,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.7564564564564566,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.7564564564564566,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.7564564564564566,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.7564564564564566,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.756456456456456,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.7564564564564566,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.7564564564564566,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7564564564564566,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.7564564564564566,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.7564564564564566,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.7564564564564566,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7564564564564566,"0,0,0,0"
6.583333333333333,34,AV,2,33,5,1615,-3.756456456456456,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7564564564564566,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7564564564564566,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.756456456456456,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.756456456456456,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7564564564564566,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.756456456456456,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.7564564564564566,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.756456456456456,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.7564564564564566,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.756456456456456,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7564564564564566,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.756456456456456,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7564564564564566,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7564564564564566,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7564564564564566,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.7564564564564566,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7564564564564566,"0,0,0,0"
