travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.35,97,AV,3,77,34,1433,-3.6888888888888887,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.6888888888888887,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.688888888888889,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.688888888888889,"0,0,0,0"
2.55,2,AV,2,2,2,1548,-3.688888888888889,"0,0,0,0"
4.583333333333333,152,AV,1,36,79,1276,-3.688888888888889,"0,0,0,0"
4.8,209,AV,2,136,44,428,-3.688888888888889,"0,0,0,0"
2.95,190,AV,1,20,18,1377,-3.6888888888888887,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.6888888888888887,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.688888888888889,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.688888888888889,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.6888888888888887,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.688888888888889,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.688888888888889,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.688888888888889,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.688888888888889,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.6888888888888887,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.6888888888888887,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6888888888888887,"0,0,0,0"
5.916666666666667,105,AV,0,83,39,187,-3.6888888888888887,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.688888888888888,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.688888888888889,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.688888888888889,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.688888888888889,"0,0,0,0"
3.7,199,AV,1,84,3,1747,-3.688888888888889,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.6888888888888887,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.688888888888889,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.688888888888889,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.688888888888889,"0,0,0,0"
6.816666666666666,55,AV,3,46,29,188,-3.688888888888889,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-3.6888888888888887,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.688888888888889,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.688888888888889,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.6888888888888887,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.6888888888888887,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.6888888888888887,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.6888888888888887,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.688888888888888,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.688888888888888,"0,0,0,0"
1.9333333333333333,86,AV,2,69,47,414,-3.688888888888888,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.688888888888889,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.688888888888889,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.688888888888889,"0,0,0,0"
5.816666666666666,108,AV,2,35,20,1129,-3.688888888888889,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.688888888888889,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.688888888888889,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.688888888888889,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.688888888888889,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6888888888888887,"0,0,0,0"
2.9,0,AV,1,0,0,70,-3.6888888888888887,"0,0,0,0"
2.6,77,AV,0,62,5,175,-3.6888888888888887,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.6888888888888887,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6888888888888887,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.688888888888889,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.688888888888889,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-3.688888888888889,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.6888888888888887,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.688888888888888,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.688888888888888,"0,0,0,0"
7.466666666666667,172,AV,1,89,64,1556,-3.6888888888888887,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-3.688888888888888,"0,0,0,0"
3.4,143,AV,2,101,75,63,-3.688888888888888,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.688888888888888,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.688888888888888,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.688888888888888,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.688888888888888,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6888888888888887,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.6888888888888887,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.688888888888889,"0,0,0,0"
2.816666666666667,220,AV,3,117,15,292,-3.688888888888889,"0,0,0,0"
4.5,101,AV,0,80,53,76,-3.6888888888888887,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.688888888888888,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.688888888888889,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.688888888888888,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.6888888888888887,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.688888888888889,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.688888888888889,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6888888888888887,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.688888888888889,"0,0,0,0"
3.033333333333333,13,AV,1,13,13,1317,-3.688888888888889,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.688888888888889,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.688888888888889,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.688888888888889,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.688888888888889,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.688888888888889,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.688888888888889,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.688888888888889,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.688888888888889,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.688888888888889,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.688888888888889,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.688888888888888,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.6888888888888887,"0,0,0,0"
6.783333333333333,62,AV,3,36,37,1184,-3.6888888888888887,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6888888888888887,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.688888888888889,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.688888888888889,"0,0,0,0"
6.283333333333333,72,AV,0,59,5,231,-3.688888888888889,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.688888888888889,"0,0,0,0"
5.516666666666667,162,AV,2,111,48,1358,-3.688888888888889,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.688888888888889,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.688888888888889,"0,0,0,0"
3.9833333333333334,67,AV,2,54,39,1388,-3.688888888888889,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-3.688888888888889,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.688888888888889,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6888888888888887,"0,0,0,0"
6.066666666666666,195,AV,0,15,15,1401,-3.688888888888889,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.688888888888889,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6888888888888887,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6888888888888887,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.688888888888888,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.6888888888888887,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.688888888888889,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.688888888888889,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.6888888888888887,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.688888888888888,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.6888888888888887,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.6888888888888887,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.6888888888888887,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.688888888888888,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6888888888888887,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.688888888888889,"0,0,0,0"
5.383333333333334,203,AV,3,134,15,1440,-3.688888888888889,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6888888888888887,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.688888888888889,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.688888888888889,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.688888888888889,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.688888888888889,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.6888888888888887,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.6888888888888887,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.688888888888889,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6888888888888887,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.688888888888888,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.6888888888888887,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.6888888888888887,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.688888888888888,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.688888888888889,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.688888888888888,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.688888888888888,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.6888888888888887,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.688888888888888,"0,0,0,0"
6.183333333333334,149,AV,2,104,78,954,-3.6888888888888887,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6888888888888887,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6888888888888887,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.688888888888889,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.6888888888888887,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.688888888888889,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.6888888888888887,"0,0,0,0"
3.683333333333333,54,AV,2,45,5,385,-3.6888888888888887,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.6888888888888887,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.688888888888889,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.6888888888888887,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.688888888888889,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.688888888888888,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.6888888888888887,"0,0,0,0"
3.8833333333333333,187,AV,3,126,29,1012,-3.6888888888888887,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.688888888888888,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.688888888888889,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.688888888888889,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.6888888888888887,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.6888888888888887,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.688888888888888,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6888888888888887,"0,0,0,0"
5.333333333333333,218,AV,1,117,93,426,-3.688888888888889,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.688888888888889,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.688888888888888,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.688888888888889,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.688888888888889,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.688888888888889,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.688888888888889,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.688888888888889,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.688888888888889,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.688888888888889,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.688888888888889,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.688888888888889,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.688888888888889,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.688888888888889,"0,0,0,0"
