travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,187,AV,0,126,29,1012,-3.323348348348348,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.323348348348348,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.323348348348348,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.3233483483483477,"0,0,0,0"
6.566666666666666,34,AV,0,33,5,1615,-3.323348348348348,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.323348348348348,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.323348348348348,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.323348348348348,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.323348348348348,"0,0,0,0"
1.5,31,AV,0,30,12,1230,-3.323348348348348,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.323348348348348,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.323348348348348,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.323348348348348,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.323348348348348,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.3233483483483486,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.323348348348348,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.3233483483483486,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.3233483483483486,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.323348348348348,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.3233483483483486,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.323348348348348,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.323348348348348,"0,0,0,0"
