travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,156,AV,3,108,63,162,-3.898573573573574,"0,0,0,0"
3.4833333333333334,95,AV,0,75,52,494,-3.898573573573574,"0,0,0,0"
2.066666666666667,80,AV,1,65,44,626,-3.898573573573574,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.898573573573574,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.898573573573574,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.898573573573574,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-3.898573573573574,"0,0,0,0"
4.1,76,AV,3,61,44,400,-3.898573573573574,"0,0,0,0"
5.3,85,AV,3,68,46,1436,-3.898573573573574,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.898573573573574,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.898573573573574,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.898573573573574,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.898573573573574,"0,0,0,0"
3.2333333333333334,97,AV,1,77,34,1433,-3.898573573573574,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.898573573573574,"0,0,0,0"
6.15,103,AV,3,81,55,278,-3.898573573573573,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.898573573573573,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.898573573573573,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.898573573573573,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.898573573573574,"0,0,0,0"
2.8666666666666667,190,AV,3,20,18,1377,-3.898573573573574,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.898573573573574,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.898573573573574,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.898573573573574,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.898573573573574,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.898573573573574,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.898573573573574,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.898573573573574,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.898573573573574,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.898573573573574,"0,0,0,0"
4.133333333333334,89,AV,3,72,9,117,-3.898573573573574,"0,0,0,0"
2.8,132,AV,3,97,5,1294,-3.898573573573574,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.898573573573574,"0,0,0,0"
3.8,59,AV,3,49,5,574,-3.898573573573573,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.898573573573574,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.898573573573574,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.898573573573574,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-3.898573573573574,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-3.898573573573574,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.898573573573574,"0,0,0,0"
1.6333333333333333,113,AV,0,45,12,1565,-3.898573573573573,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-3.898573573573573,"0,0,0,0"
6.8,55,AV,3,46,29,188,-3.898573573573573,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.898573573573574,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.898573573573574,"0,0,0,0"
1.4166666666666667,46,AV,2,40,18,234,-3.8985735735735725,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.898573573573574,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.898573573573574,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.898573573573574,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.898573573573574,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.898573573573574,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.898573573573574,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.898573573573573,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.898573573573573,"0,0,0,0"
3.8333333333333335,213,AV,3,140,44,557,-3.898573573573574,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.8985735735735725,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.898573573573574,"0,0,0,0"
2.7333333333333334,20,AV,3,20,18,810,-3.898573573573573,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.898573573573573,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.898573573573574,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.898573573573574,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-3.898573573573573,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.898573573573573,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.898573573573573,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.898573573573574,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.8985735735735725,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.8985735735735725,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.898573573573573,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.898573573573574,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.898573573573574,"0,0,0,0"
4.2,109,AV,3,86,9,282,-3.898573573573574,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.898573573573574,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-3.898573573573574,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.898573573573574,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.898573573573574,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.898573573573574,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.898573573573573,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.898573573573573,"0,0,0,0"
2.1,181,AV,2,116,44,503,-3.898573573573574,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.898573573573574,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.898573573573573,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.898573573573574,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.898573573573574,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.898573573573574,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.898573573573574,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.898573573573574,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.898573573573574,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.898573573573574,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.898573573573574,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.898573573573574,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.898573573573574,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.898573573573574,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.898573573573574,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.898573573573574,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.898573573573574,"0,0,0,0"
2.5,206,AV,3,82,18,412,-3.898573573573574,"0,0,0,0"
6.283333333333333,82,AV,3,67,12,1091,-3.898573573573574,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.898573573573574,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.898573573573574,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.898573573573574,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.898573573573574,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.898573573573574,"0,0,0,0"
5.666666666666667,201,AV,0,133,77,1353,-3.898573573573574,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.898573573573574,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.898573573573574,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-3.898573573573574,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.898573573573574,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.898573573573574,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.898573573573574,"0,0,0,0"
6.566666666666666,72,AV,3,59,5,231,-3.898573573573574,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.898573573573574,"0,0,0,0"
5.133333333333334,162,AV,3,111,48,1358,-3.898573573573574,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.898573573573573,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.898573573573574,"0,0,0,0"
3.7,67,AV,3,54,39,1388,-3.898573573573573,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.898573573573574,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.898573573573574,"0,0,0,0"
3.966666666666667,16,AV,3,16,14,595,-3.898573573573574,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.898573573573574,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.898573573573574,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.898573573573574,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.898573573573574,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.898573573573574,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.898573573573574,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.898573573573574,"0,0,0,0"
3.783333333333333,107,AV,3,85,29,137,-3.898573573573574,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.898573573573574,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.8985735735735743,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.898573573573574,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.898573573573574,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.898573573573574,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.898573573573574,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.898573573573574,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.898573573573574,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.898573573573574,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.898573573573574,"0,0,0,0"
4.033333333333333,122,AV,1,78,63,1721,-3.898573573573574,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.898573573573574,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.898573573573574,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.898573573573574,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.898573573573574,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.8985735735735743,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.898573573573574,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.898573573573574,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.898573573573574,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.898573573573573,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.898573573573574,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.898573573573574,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.898573573573574,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.898573573573574,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.898573573573574,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.898573573573574,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.898573573573574,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.898573573573574,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.898573573573574,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.8985735735735743,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.898573573573574,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.898573573573574,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.898573573573574,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.898573573573574,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.898573573573574,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.898573573573574,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.898573573573574,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.8985735735735725,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.898573573573574,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.898573573573574,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.898573573573573,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.898573573573574,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.898573573573574,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.898573573573574,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.898573573573574,"0,0,0,0"
6.766666666666667,34,AV,0,33,5,1615,-3.898573573573574,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.898573573573574,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.898573573573574,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.898573573573573,"0,0,0,0"
5.7,218,AV,3,117,93,426,-3.898573573573573,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.898573573573574,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.898573573573573,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.898573573573573,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.8985735735735725,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.898573573573574,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.898573573573573,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.898573573573573,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.898573573573574,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.898573573573573,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.898573573573573,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.898573573573574,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.898573573573574,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.898573573573574,"0,0,0,0"
