travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,169,AV,3,116,15,399,-3.842717717717718,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-3.8427177177177185,"0,0,0,0"
3.55,95,AV,3,75,52,494,-3.842717717717718,"0,0,0,0"
2.7,80,AV,3,65,44,626,-3.842717717717718,"0,0,0,0"
3.816666666666667,64,AV,2,51,11,1356,-3.842717717717718,"0,0,0,0"
2.966666666666667,208,AV,1,135,18,178,-3.842717717717718,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.842717717717717,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.842717717717717,"0,0,0,0"
3.55,76,AV,0,61,44,400,-3.842717717717717,"0,0,0,0"
5.283333333333333,85,AV,2,68,46,1436,-3.842717717717717,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.842717717717717,"0,0,0,0"
6.0,44,AV,3,35,15,800,-3.842717717717717,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.842717717717717,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.842717717717717,"0,0,0,0"
3.283333333333333,97,AV,3,77,34,1433,-3.842717717717718,"0,0,0,0"
2.183333333333333,148,AV,2,25,77,758,-3.842717717717718,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.842717717717718,"0,0,0,0"
3.2,26,AV,1,25,21,958,-3.842717717717718,"0,0,0,0"
3.716666666666667,2,AV,1,2,2,1548,-3.842717717717718,"0,0,0,0"
4.133333333333334,152,AV,0,36,79,1276,-3.842717717717717,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.842717717717717,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.842717717717717,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.842717717717717,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.842717717717717,"0,0,0,0"
3.966666666666667,184,AV,2,125,52,980,-3.842717717717717,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.842717717717717,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.842717717717718,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.842717717717717,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.842717717717717,"0,0,0,0"
3.05,121,AV,1,76,12,1551,-3.842717717717717,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.842717717717717,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.842717717717717,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.842717717717717,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.842717717717717,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.842717717717717,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.842717717717717,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.842717717717717,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.842717717717717,"0,0,0,0"
5.216666666666667,199,AV,3,84,3,1747,-3.842717717717717,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-3.842717717717717,"0,0,0,0"
3.65,211,AV,1,138,15,1707,-3.842717717717717,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.842717717717717,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.842717717717717,"0,0,0,0"
6.883333333333334,55,AV,3,46,29,188,-3.842717717717717,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-3.842717717717717,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.842717717717718,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.842717717717717,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.842717717717717,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.842717717717717,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.842717717717717,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.842717717717717,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.842717717717717,"0,0,0,0"
4.233333333333333,144,AV,1,49,76,1563,-3.842717717717717,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.842717717717717,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.842717717717717,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.842717717717717,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.842717717717717,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.842717717717717,"0,0,0,0"
2.7,20,AV,0,20,18,810,-3.842717717717717,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.842717717717717,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.842717717717718,"0,0,0,0"
2.05,127,AV,0,15,5,1748,-3.842717717717718,"0,0,0,0"
6.183333333333334,18,AV,1,18,16,257,-3.842717717717718,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.8427177177177185,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.842717717717717,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.8427177177177185,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.8427177177177185,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.8427177177177185,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.8427177177177185,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.842717717717718,"0,0,0,0"
4.566666666666666,178,AV,2,91,7,1331,-3.8427177177177185,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.8427177177177185,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.8427177177177185,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-3.8427177177177185,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.842717717717718,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.842717717717717,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.842717717717718,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.842717717717718,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.842717717717717,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.842717717717717,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.842717717717717,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.842717717717717,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.842717717717717,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.842717717717717,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.842717717717717,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.842717717717717,"0,0,0,0"
3.9833333333333334,155,AV,3,107,29,1438,-3.842717717717718,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.842717717717718,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.842717717717718,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.842717717717717,"0,0,0,0"
4.75,11,AV,1,11,11,1541,-3.842717717717717,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.842717717717717,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.842717717717717,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.842717717717717,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.842717717717717,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.842717717717717,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.842717717717717,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.842717717717717,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.842717717717717,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.842717717717717,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.842717717717717,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.842717717717717,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.842717717717717,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.842717717717717,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.842717717717718,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.842717717717718,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.842717717717718,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.842717717717718,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.842717717717718,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-3.8427177177177185,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.842717717717717,"0,0,0,0"
2.7333333333333334,134,AV,3,96,68,586,-3.842717717717717,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.842717717717718,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.842717717717718,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.842717717717717,"0,0,0,0"
4.716666666666667,67,AV,3,54,39,1388,-3.842717717717717,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.842717717717717,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.842717717717717,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.842717717717717,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.842717717717717,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-3.842717717717717,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.842717717717718,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.842717717717717,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.842717717717718,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.842717717717717,"0,0,0,0"
2.0833333333333335,119,AV,0,1,62,798,-3.842717717717717,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.842717717717717,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.842717717717717,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.842717717717717,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.842717717717718,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.842717717717717,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.842717717717718,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.842717717717718,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.842717717717717,"0,0,0,0"
4.233333333333333,25,AV,3,14,18,1571,-3.842717717717718,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.842717717717717,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.842717717717717,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.842717717717717,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.842717717717717,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.842717717717717,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.842717717717718,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.842717717717717,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.842717717717718,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.842717717717718,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.842717717717717,"0,0,0,0"
3.0,38,AV,3,27,3,1644,-3.842717717717718,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.842717717717718,"0,0,0,0"
4.366666666666666,61,AV,2,36,34,1461,-3.842717717717717,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.842717717717718,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.842717717717717,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.842717717717717,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.842717717717718,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.842717717717718,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.842717717717717,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.842717717717718,"0,0,0,0"
2.0166666666666666,191,AV,3,55,44,1620,-3.842717717717718,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.842717717717718,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.8427177177177185,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.842717717717718,"0,0,0,0"
5.35,212,AV,3,139,91,935,-3.8427177177177185,"0,0,0,0"
2.7,145,AV,2,41,15,1013,-3.8427177177177185,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.8427177177177185,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.8427177177177185,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.8427177177177185,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.842717717717718,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.842717717717718,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.842717717717718,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.842717717717718,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.842717717717717,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.842717717717717,"0,0,0,0"
6.266666666666667,140,AV,3,100,72,983,-3.842717717717718,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.842717717717717,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.842717717717717,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.842717717717717,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.842717717717717,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.842717717717718,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.842717717717718,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.842717717717718,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.842717717717717,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.842717717717717,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.842717717717717,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.842717717717718,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.842717717717717,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.842717717717717,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.842717717717718,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.8427177177177185,"0,0,0,0"
3.3666666666666667,35,AV,3,34,26,357,-3.842717717717718,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.842717717717718,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.842717717717718,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.842717717717718,"0,0,0,0"
