travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,76,AV,3,61,44,400,-3.82042042042042,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.82042042042042,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-3.820420420420421,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.82042042042042,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.82042042042042,"0,0,0,0"
2.3,207,AV,0,52,15,1230,-3.820420420420421,"0,0,0,0"
2.8833333333333333,97,AV,0,77,34,1433,-3.82042042042042,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.820420420420421,"0,0,0,0"
6.15,103,AV,3,81,55,278,-3.8204204204204197,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.8204204204204197,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-3.8204204204204197,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.82042042042042,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-3.8204204204204197,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.8204204204204197,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.82042042042042,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.8204204204204197,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.8204204204204197,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.82042042042042,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.82042042042042,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.8204204204204197,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.8204204204204197,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.82042042042042,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.8204204204204197,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.8204204204204197,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.82042042042042,"0,0,0,0"
6.4,105,AV,2,83,39,187,-3.8204204204204197,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.8204204204204197,"0,0,0,0"
3.283333333333333,161,AV,3,13,82,943,-3.8204204204204197,"0,0,0,0"
3.15,202,AV,3,100,44,1192,-3.82042042042042,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.8204204204204197,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.8204204204204197,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.8204204204204197,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.82042042042042,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.820420420420421,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.820420420420421,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.820420420420421,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.820420420420421,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.82042042042042,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.820420420420421,"0,0,0,0"
2.283333333333333,219,AV,3,143,18,1401,-3.820420420420421,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.820420420420421,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.820420420420421,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.82042042042042,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.820420420420421,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.82042042042042,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.82042042042042,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.82042042042042,"0,0,0,0"
3.283333333333333,213,AV,0,140,44,557,-3.82042042042042,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.820420420420421,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.820420420420421,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.820420420420421,"0,0,0,0"
3.9166666666666665,40,AV,3,37,27,1318,-3.820420420420421,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.820420420420421,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.820420420420421,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.820420420420421,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.82042042042042,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.8204204204204197,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.82042042042042,"0,0,0,0"
3.2333333333333334,33,AV,3,32,25,1187,-3.8204204204204197,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.8204204204204197,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.8204204204204197,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.82042042042042,"0,0,0,0"
4.566666666666666,178,AV,2,91,7,1331,-3.8204204204204197,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.8204204204204197,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8204204204204197,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.8204204204204197,"0,0,0,0"
4.266666666666667,106,AV,3,84,10,1087,-3.82042042042042,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.82042042042042,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.820420420420421,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.82042042042042,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.8204204204204197,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.820420420420421,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.82042042042042,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.82042042042042,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.82042042042042,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.8204204204204197,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.82042042042042,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.8204204204204197,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.8204204204204197,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.8204204204204197,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.8204204204204197,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8204204204204197,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.8204204204204197,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.8204204204204197,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.8204204204204197,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.8204204204204197,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.8204204204204197,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.82042042042042,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.8204204204204197,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.8204204204204197,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.8204204204204197,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.8204204204204197,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.8204204204204197,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.8204204204204197,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.8204204204204197,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.8204204204204197,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.82042042042042,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.8204204204204197,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.8204204204204197,"0,0,0,0"
11.433333333333334,68,AV,3,55,40,589,-3.8204204204204197,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.8204204204204197,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.8204204204204197,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.82042042042042,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.8204204204204197,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.8204204204204197,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.8204204204204197,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.82042042042042,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.82042042042042,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.820420420420421,"0,0,0,0"
5.566666666666666,163,AV,3,112,78,510,-3.82042042042042,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.82042042042042,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.820420420420421,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.820420420420421,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.820420420420421,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.82042042042042,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.820420420420421,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.820420420420421,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.820420420420421,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.82042042042042,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8204204204204197,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.82042042042042,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.8204204204204197,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.8204204204204197,"0,0,0,0"
3.25,88,AV,3,71,12,593,-3.82042042042042,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.8204204204204197,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.8204204204204197,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.82042042042042,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.82042042042042,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.82042042042042,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.820420420420421,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.8204204204204197,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.82042042042042,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.82042042042042,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.820420420420421,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.820420420420421,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.820420420420421,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.82042042042042,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.82042042042042,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.8204204204204197,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.8204204204204197,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.8204204204204197,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8204204204204197,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.8204204204204197,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.8204204204204197,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.8204204204204197,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.82042042042042,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.82042042042042,"0,0,0,0"
2.066666666666667,191,AV,3,55,44,1620,-3.8204204204204197,"0,0,0,0"
3.1666666666666665,216,AV,3,82,92,1309,-3.820420420420421,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.82042042042042,"0,0,0,0"
3.6166666666666667,182,AV,3,96,89,1558,-3.820420420420421,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.820420420420421,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.820420420420421,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.82042042042042,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.820420420420421,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.82042042042042,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.82042042042042,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.8204204204204197,"0,0,0,0"
2.033333333333333,1,AV,3,1,1,569,-3.82042042042042,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.8204204204204197,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.82042042042042,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.82042042042042,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.82042042042042,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8204204204204197,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.820420420420421,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.820420420420421,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.8204204204204197,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.82042042042042,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.8204204204204197,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.82042042042042,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8204204204204197,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.8204204204204197,"0,0,0,0"
3.95,192,AV,3,84,3,1383,-3.82042042042042,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.820420420420421,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.8204204204204197,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.8204204204204197,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.82042042042042,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.820420420420421,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.82042042042042,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.820420420420421,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.82042042042042,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.820420420420421,"0,0,0,0"
