travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,10,AV,0,10,10,360,-3.336261261261262,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.336261261261261,"0,0,0,0"
2.4,28,AV,0,27,22,1518,-3.3362612612612605,"0,0,0,0"
3.7666666666666666,123,AV,0,17,4,830,-3.3362612612612605,"0,0,0,0"
2.5833333333333335,198,AV,0,130,47,1777,-3.3362612612612605,"0,0,0,0"
1.6333333333333333,176,AV,1,121,18,1747,-3.3362612612612605,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-3.3362612612612605,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.3362612612612605,"0,0,0,0"
3.433333333333333,95,AV,0,75,52,494,-3.3362612612612605,"0,0,0,0"
1.7,80,AV,0,65,44,626,-3.3362612612612605,"0,0,0,0"
3.5833333333333335,64,AV,0,51,11,1356,-3.3362612612612605,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.336261261261261,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.3362612612612605,"0,0,0,0"
1.5333333333333334,98,AV,0,78,44,465,-3.336261261261262,"0,0,0,0"
3.5166666666666666,76,AV,0,61,44,400,-3.336261261261262,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.336261261261262,"0,0,0,0"
6.433333333333334,124,AV,0,92,64,1240,-3.336261261261262,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.336261261261262,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.336261261261262,"0,0,0,0"
2.283333333333333,207,AV,0,52,15,1230,-3.336261261261262,"0,0,0,0"
2.9166666666666665,97,AV,0,77,34,1433,-3.336261261261262,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.336261261261262,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.336261261261262,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-3.336261261261262,"0,0,0,0"
1.95,2,AV,0,2,2,1548,-3.336261261261262,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.336261261261262,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.336261261261262,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.336261261261262,"0,0,0,0"
3.816666666666667,36,AV,0,18,12,1627,-3.336261261261262,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.336261261261262,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.336261261261262,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.336261261261262,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.336261261261262,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.336261261261262,"0,0,0,0"
6.55,49,AV,0,42,31,1027,-3.336261261261262,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.336261261261262,"0,0,0,0"
1.9166666666666667,27,AV,2,26,2,853,-3.336261261261262,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.336261261261262,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.336261261261262,"0,0,0,0"
5.9,105,AV,0,83,39,187,-3.336261261261261,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.336261261261261,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.336261261261261,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.336261261261261,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.3362612612612605,"0,0,0,0"
4.716666666666667,199,AV,0,84,3,1747,-3.336261261261261,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.3362612612612605,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.3362612612612605,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-3.336261261261261,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.336261261261261,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-3.336261261261261,"0,0,0,0"
7.616666666666666,104,AV,0,82,56,356,-3.3362612612612605,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.336261261261261,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.336261261261261,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.336261261261261,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.336261261261261,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.336261261261262,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.336261261261261,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.336261261261262,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.3362612612612605,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.336261261261261,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.336261261261261,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.3362612612612605,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.3362612612612605,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.336261261261261,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.336261261261262,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.336261261261262,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-3.336261261261262,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.336261261261262,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.336261261261262,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.336261261261262,"0,0,0,0"
2.683333333333333,77,AV,0,62,5,175,-3.336261261261262,"0,0,0,0"
5.783333333333333,177,AV,0,37,64,218,-3.336261261261262,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.336261261261261,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.336261261261262,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-3.336261261261261,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.336261261261261,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.336261261261261,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.336261261261261,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.336261261261261,"0,0,0,0"
7.15,172,AV,0,89,64,1556,-3.3362612612612605,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.3362612612612605,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.336261261261261,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.3362612612612605,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.3362612612612605,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.3362612612612605,"0,0,0,0"
2.0833333333333335,181,AV,0,116,44,503,-3.3362612612612605,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.3362612612612605,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.3362612612612605,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.336261261261261,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.336261261261261,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-3.336261261261262,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.336261261261261,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.336261261261262,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.336261261261262,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.336261261261261,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.336261261261262,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.336261261261262,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.336261261261262,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.336261261261262,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.336261261261262,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.336261261261262,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.336261261261262,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.3362612612612605,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.3362612612612605,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.3362612612612605,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.3362612612612605,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.336261261261261,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.3362612612612605,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.3362612612612605,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.3362612612612605,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.336261261261261,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.3362612612612605,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.3362612612612605,"0,0,0,0"
11.1,68,AV,3,55,40,589,-3.336261261261261,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.336261261261261,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.336261261261262,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.336261261261262,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.336261261261262,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.336261261261262,"0,0,0,0"
2.933333333333333,99,AV,0,7,34,395,-3.336261261261262,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.336261261261262,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.336261261261262,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.336261261261262,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.336261261261262,"0,0,0,0"
3.9,16,AV,0,16,14,595,-3.336261261261262,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.3362612612612605,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.336261261261261,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.3362612612612605,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.336261261261261,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.3362612612612605,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.336261261261261,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.336261261261262,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.336261261261262,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.336261261261262,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.336261261261261,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.336261261261261,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.3362612612612605,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.3362612612612605,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.336261261261261,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.336261261261261,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.3362612612612605,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.3362612612612605,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.336261261261262,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.336261261261262,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.336261261261262,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.3362612612612605,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.336261261261262,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.336261261261261,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.336261261261261,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.336261261261261,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.336261261261261,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.336261261261261,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.336261261261262,"0,0,0,0"
3.5166666666666666,61,AV,0,36,34,1461,-3.336261261261261,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.336261261261261,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.336261261261261,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.3362612612612605,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.3362612612612605,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.3362612612612605,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.3362612612612605,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.3362612612612605,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.3362612612612605,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3362612612612605,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.336261261261261,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.3362612612612605,"0,0,0,0"
5.433333333333334,212,AV,0,139,91,935,-3.3362612612612605,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.3362612612612605,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.3362612612612605,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.3362612612612605,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.3362612612612605,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.3362612612612605,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.3362612612612605,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.3362612612612605,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.3362612612612605,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.3362612612612605,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.3362612612612605,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.336261261261261,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.336261261261262,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.336261261261261,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.336261261261261,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.3362612612612605,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.336261261261261,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.336261261261261,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.336261261261262,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.3362612612612605,"0,0,0,0"
3.8333333333333335,83,AV,0,54,23,191,-3.3362612612612605,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.3362612612612605,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.336261261261261,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.336261261261261,"0,0,0,0"
3.0833333333333335,58,AV,0,0,35,445,-3.3362612612612605,"0,0,0,0"
2.7333333333333334,129,AV,1,94,9,145,-3.336261261261261,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.336261261261262,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.336261261261261,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.336261261261261,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.336261261261261,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.336261261261261,"0,0,0,0"
