travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,213,AV,3,140,44,557,-3.839564564564565,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.8395645645645646,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.8395645645645646,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.839564564564565,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.839564564564565,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.839564564564565,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.8395645645645646,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.839564564564564,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.839564564564565,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8395645645645646,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.8395645645645646,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.8395645645645646,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.839564564564565,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-3.8395645645645646,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.839564564564564,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.839564564564564,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.839564564564564,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.8395645645645646,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.839564564564564,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.8395645645645646,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8395645645645646,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.839564564564565,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.8395645645645646,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.8395645645645646,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.8395645645645646,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.8395645645645646,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.8395645645645646,"0,0,0,0"
5.966666666666667,8,AV,3,8,8,271,-3.839564564564564,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.839564564564564,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.8395645645645646,"0,0,0,0"
4.216666666666667,160,AV,3,92,81,1101,-3.8395645645645646,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.839564564564564,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.8395645645645646,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.839564564564564,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.839564564564565,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.8395645645645646,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.839564564564564,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.8395645645645646,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.839564564564564,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.839564564564564,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.839564564564564,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.839564564564564,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.839564564564564,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.839564564564564,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.839564564564564,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.839564564564564,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.839564564564565,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.839564564564564,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.8395645645645646,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.839564564564564,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.839564564564564,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.8395645645645646,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.839564564564564,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.839564564564564,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.839564564564564,"0,0,0,0"
6.6,72,AV,3,59,5,231,-3.839564564564564,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.839564564564565,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.839564564564565,"0,0,0,0"
3.283333333333333,99,AV,3,7,34,395,-3.839564564564565,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.8395645645645646,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.839564564564565,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.839564564564565,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.839564564564565,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.8395645645645646,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.8395645645645646,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.839564564564564,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.8395645645645646,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.8395645645645646,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.8395645645645646,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.839564564564565,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.8395645645645646,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.839564564564564,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.8395645645645646,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.8395645645645646,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.8395645645645646,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.839564564564564,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.839564564564564,"0,0,0,0"
2.316666666666667,75,AV,3,60,9,1662,-3.839564564564565,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.839564564564565,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.8395645645645646,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-3.839564564564565,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.839564564564565,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.839564564564565,"0,0,0,0"
5.266666666666667,188,AV,3,127,34,814,-3.839564564564565,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.839564564564565,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.839564564564565,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.839564564564565,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.839564564564565,"0,0,0,0"
3.6,120,AV,2,48,12,688,-3.8395645645645646,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.839564564564565,"0,0,0,0"
3.25,38,AV,3,27,3,1644,-3.8395645645645646,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.8395645645645646,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.8395645645645646,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.8395645645645646,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.8395645645645646,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.839564564564565,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.839564564564564,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.839564564564564,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.839564564564565,"0,0,0,0"
6.916666666666667,149,AV,3,104,78,954,-3.8395645645645646,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.839564564564564,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.839564564564564,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.839564564564564,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.8395645645645646,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.8395645645645646,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.839564564564565,"0,0,0,0"
4.516666666666667,54,AV,3,45,5,385,-3.839564564564565,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.839564564564565,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.8395645645645646,"0,0,0,0"
6.65,194,AV,3,129,7,219,-3.839564564564564,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.839564564564564,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.839564564564564,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.839564564564564,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.8395645645645646,"0,0,0,0"
2.933333333333333,78,AV,3,63,44,1553,-3.839564564564564,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.839564564564564,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.839564564564564,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.839564564564564,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.839564564564564,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.839564564564564,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.839564564564564,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.839564564564564,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.839564564564564,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8395645645645646,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.839564564564564,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.839564564564564,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.839564564564564,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.839564564564564,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.839564564564564,"0,0,0,0"
2.65,129,AV,0,94,9,145,-3.8395645645645646,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.839564564564564,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.839564564564564,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8395645645645646,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.8395645645645646,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.8395645645645646,"0,0,0,0"
