travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,56,AV,3,47,12,208,-3.877402402402402,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.877402402402402,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.877402402402402,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.877402402402402,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.877402402402402,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.877402402402402,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.877402402402402,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.8774024024024016,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.877402402402402,"0,0,0,0"
5.283333333333333,188,AV,3,127,34,814,-3.877402402402402,"0,0,0,0"
2.066666666666667,158,AV,3,109,11,1349,-3.877402402402402,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.877402402402402,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.877402402402402,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.877402402402402,"0,0,0,0"
6.233333333333333,120,AV,3,48,12,688,-3.877402402402402,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.877402402402403,"0,0,0,0"
3.0166666666666666,38,AV,3,27,3,1644,-3.877402402402403,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.877402402402403,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.877402402402402,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.877402402402402,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.877402402402402,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.877402402402402,"0,0,0,0"
1.8833333333333333,47,AV,3,41,30,1734,-3.877402402402402,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.877402402402402,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.877402402402402,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.877402402402402,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.877402402402402,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.877402402402402,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.877402402402402,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.877402402402402,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.877402402402402,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.877402402402403,"0,0,0,0"
4.4,54,AV,0,45,5,385,-3.877402402402402,"0,0,0,0"
6.2,71,AV,3,58,42,1258,-3.877402402402402,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.877402402402402,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.877402402402402,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.877402402402402,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.877402402402402,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.877402402402402,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.877402402402402,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.877402402402402,"0,0,0,0"
6.183333333333334,140,AV,3,100,72,983,-3.877402402402402,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.877402402402402,"0,0,0,0"
6.7,34,AV,3,33,5,1615,-3.877402402402402,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.877402402402402,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.877402402402402,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.877402402402402,"0,0,0,0"
5.6,218,AV,3,117,93,426,-3.877402402402402,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.877402402402402,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.877402402402403,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.877402402402403,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.877402402402402,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.877402402402402,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.877402402402402,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.877402402402402,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.877402402402402,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.877402402402402,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.877402402402402,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.877402402402402,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.877402402402402,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.877402402402402,"0,0,0,0"
