travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,123,AV,3,17,4,830,-3.703678678678678,"0,0,0,0"
2.6333333333333333,198,AV,3,130,47,1777,-3.7036786786786786,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.7036786786786786,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.7036786786786786,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.7036786786786786,"0,0,0,0"
3.433333333333333,95,AV,0,75,52,494,-3.7036786786786786,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.7036786786786786,"0,0,0,0"
3.5166666666666666,64,AV,0,51,11,1356,-3.7036786786786786,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.7036786786786786,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.7036786786786786,"0,0,0,0"
1.55,98,AV,0,78,44,465,-3.7036786786786786,"0,0,0,0"
4.083333333333333,76,AV,3,61,44,400,-3.7036786786786786,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.7036786786786786,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.7036786786786786,"0,0,0,0"
5.95,44,AV,3,35,15,800,-3.7036786786786786,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-3.7036786786786786,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.7036786786786786,"0,0,0,0"
4.8,97,AV,2,77,34,1433,-3.7036786786786786,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.7036786786786786,"0,0,0,0"
6.283333333333333,103,AV,2,81,55,278,-3.7036786786786786,"0,0,0,0"
2.8666666666666667,26,AV,0,25,21,958,-3.7036786786786786,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.7036786786786786,"0,0,0,0"
4.633333333333334,152,AV,3,36,79,1276,-3.7036786786786786,"0,0,0,0"
4.6,209,AV,2,136,44,428,-3.7036786786786786,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-3.7036786786786786,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.7036786786786786,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.7036786786786786,"0,0,0,0"
3.9,184,AV,0,125,52,980,-3.7036786786786786,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.7036786786786786,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.7036786786786795,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-3.7036786786786795,"0,0,0,0"
6.666666666666667,49,AV,1,42,31,1027,-3.7036786786786786,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.7036786786786795,"0,0,0,0"
1.5833333333333333,27,AV,3,26,2,853,-3.7036786786786786,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7036786786786786,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-3.7036786786786786,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.7036786786786786,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.7036786786786786,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.703678678678678,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.7036786786786786,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.7036786786786786,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.7036786786786786,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.7036786786786786,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.7036786786786786,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.7036786786786786,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.7036786786786786,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7036786786786786,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.7036786786786786,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-3.7036786786786786,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7036786786786786,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7036786786786786,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.7036786786786786,"0,0,0,0"
3.533333333333333,111,AV,3,88,57,1503,-3.7036786786786786,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7036786786786786,"0,0,0,0"
3.6166666666666667,87,AV,2,70,29,1390,-3.7036786786786786,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.7036786786786786,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.703678678678678,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7036786786786786,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.7036786786786786,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7036786786786786,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.7036786786786786,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.7036786786786786,"0,0,0,0"
3.7666666666666666,40,AV,0,37,27,1318,-3.7036786786786786,"0,0,0,0"
5.966666666666667,185,AV,1,35,15,1749,-3.703678678678678,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7036786786786777,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.7036786786786777,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.703678678678678,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.703678678678678,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-3.703678678678678,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7036786786786786,"0,0,0,0"
6.133333333333334,150,AV,2,105,7,154,-3.7036786786786786,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.7036786786786786,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.7036786786786777,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.7036786786786786,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.7036786786786786,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.703678678678678,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.703678678678678,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.7036786786786786,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7036786786786786,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7036786786786786,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7036786786786786,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7036786786786786,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.7036786786786786,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-3.7036786786786786,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7036786786786786,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.7036786786786786,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.7036786786786786,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.7036786786786786,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.7036786786786786,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7036786786786786,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.7036786786786786,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7036786786786786,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.7036786786786786,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.7036786786786786,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7036786786786786,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7036786786786786,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7036786786786786,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.7036786786786786,"0,0,0,0"
4.9,70,AV,1,57,41,598,-3.7036786786786786,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.703678678678678,"0,0,0,0"
4.133333333333334,82,AV,2,67,12,1091,-3.7036786786786786,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7036786786786786,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.7036786786786786,"0,0,0,0"
4.083333333333333,125,AV,1,13,65,787,-3.703678678678678,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.703678678678678,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.703678678678678,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.7036786786786786,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7036786786786786,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.7036786786786786,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.7036786786786786,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.7036786786786786,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.7036786786786786,"0,0,0,0"
4.7,7,AV,3,7,7,1679,-3.7036786786786786,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.7036786786786786,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.7036786786786786,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.7036786786786786,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.7036786786786786,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.703678678678678,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.703678678678678,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.7036786786786786,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.7036786786786786,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.7036786786786786,"0,0,0,0"
6.033333333333333,195,AV,1,15,15,1401,-3.7036786786786786,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.7036786786786786,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7036786786786786,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7036786786786786,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7036786786786786,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.703678678678678,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.7036786786786786,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7036786786786786,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7036786786786786,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.7036786786786786,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.7036786786786786,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7036786786786786,"0,0,0,0"
2.8666666666666667,88,AV,0,71,12,593,-3.7036786786786786,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7036786786786786,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7036786786786786,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.7036786786786786,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-3.7036786786786786,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.7036786786786786,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.7036786786786786,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7036786786786786,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.7036786786786786,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7036786786786786,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.7036786786786786,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.7036786786786786,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.7036786786786786,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.7036786786786786,"0,0,0,0"
2.9,38,AV,0,27,3,1644,-3.7036786786786786,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.703678678678678,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.703678678678678,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.703678678678678,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.7036786786786777,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.7036786786786777,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.7036786786786777,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.703678678678678,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7036786786786777,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.7036786786786786,"0,0,0,0"
2.1,191,AV,3,55,44,1620,-3.7036786786786777,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.703678678678678,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7036786786786786,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7036786786786786,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.703678678678678,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.703678678678678,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.7036786786786786,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.703678678678678,"0,0,0,0"
3.4833333333333334,9,AV,0,9,9,131,-3.7036786786786786,"0,0,0,0"
6.55,194,AV,3,129,7,219,-3.7036786786786786,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.703678678678678,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.7036786786786786,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.7036786786786786,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7036786786786786,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7036786786786786,"0,0,0,0"
6.083333333333333,140,AV,3,100,72,983,-3.7036786786786786,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.7036786786786786,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.7036786786786786,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.703678678678678,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7036786786786786,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.703678678678678,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.703678678678678,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7036786786786786,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.7036786786786786,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.7036786786786786,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.7036786786786786,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.7036786786786786,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.7036786786786786,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7036786786786786,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.7036786786786786,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7036786786786786,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7036786786786786,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7036786786786786,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.7036786786786786,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7036786786786786,"0,0,0,0"
