travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,170,AV,0,100,85,162,-3.6560060060060064,"0,0,0,0"
6.433333333333334,175,AV,3,120,28,17,-3.6560060060060064,"0,0,0,0"
3.716666666666667,10,AV,1,10,10,360,-3.6560060060060064,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-3.656006006006006,"0,0,0,0"
3.25,28,AV,3,27,22,1518,-3.656006006006006,"0,0,0,0"
4.516666666666667,123,AV,1,17,4,830,-3.656006006006006,"0,0,0,0"
2.683333333333333,198,AV,3,130,47,1777,-3.6560060060060056,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-3.656006006006006,"0,0,0,0"
4.216666666666667,169,AV,3,116,15,399,-3.656006006006006,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-3.656006006006006,"0,0,0,0"
3.5833333333333335,95,AV,0,75,52,494,-3.656006006006006,"0,0,0,0"
2.65,80,AV,3,65,44,626,-3.656006006006006,"0,0,0,0"
3.5833333333333335,64,AV,2,51,11,1356,-3.6560060060060056,"0,0,0,0"
2.05,208,AV,0,135,18,178,-3.6560060060060056,"0,0,0,0"
1.0833333333333333,221,AV,1,144,18,443,-3.6560060060060056,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.6560060060060056,"0,0,0,0"
3.35,76,AV,0,61,44,400,-3.6560060060060056,"0,0,0,0"
4.2,85,AV,1,68,46,1436,-3.656006006006006,"0,0,0,0"
6.383333333333334,124,AV,1,92,64,1240,-3.656006006006006,"0,0,0,0"
5.45,44,AV,0,35,15,800,-3.656006006006006,"0,0,0,0"
5.316666666666666,214,AV,1,140,44,1603,-3.6560060060060056,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-3.6560060060060056,"0,0,0,0"
4.816666666666666,97,AV,2,77,34,1433,-3.6560060060060064,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.656006006006006,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.656006006006006,"0,0,0,0"
2.9,26,AV,0,25,21,958,-3.656006006006006,"0,0,0,0"
3.466666666666667,2,AV,1,2,2,1548,-3.6560060060060064,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.656006006006006,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.656006006006006,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.6560060060060056,"0,0,0,0"
4.1,36,AV,1,18,12,1627,-3.6560060060060056,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.6560060060060056,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.6560060060060056,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.656006006006006,"0,0,0,0"
2.5166666666666666,174,AV,2,119,86,1363,-3.6560060060060064,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.6560060060060064,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.6560060060060064,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.656006006006006,"0,0,0,0"
1.8333333333333333,27,AV,1,26,2,853,-3.6560060060060056,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.6560060060060056,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.656006006006006,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.6560060060060064,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.656006006006006,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.656006006006006,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.656006006006006,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.656006006006006,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.6560060060060064,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.6560060060060064,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.656006006006006,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.6560060060060064,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-3.6560060060060064,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.656006006006006,"0,0,0,0"
7.633333333333334,104,AV,3,82,56,356,-3.6560060060060064,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.656006006006006,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.656006006006006,"0,0,0,0"
3.783333333333333,219,AV,1,143,18,1401,-3.656006006006006,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.6560060060060064,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.6560060060060064,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.6560060060060064,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.6560060060060064,"0,0,0,0"
3.966666666666667,144,AV,3,49,76,1563,-3.6560060060060064,"0,0,0,0"
1.9666666666666666,86,AV,2,69,47,414,-3.656006006006006,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.6560060060060056,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.6560060060060056,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6560060060060056,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.6560060060060056,"0,0,0,0"
2.75,20,AV,3,20,18,810,-3.656006006006006,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.656006006006006,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.656006006006006,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.656006006006006,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.6560060060060064,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6560060060060064,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-3.6560060060060064,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.6560060060060064,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.6560060060060064,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.6560060060060064,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.656006006006006,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.656006006006006,"0,0,0,0"
4.05,178,AV,0,91,7,1331,-3.6560060060060056,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.656006006006006,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.656006006006006,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.6560060060060064,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.656006006006006,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.656006006006006,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.6560060060060064,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.656006006006006,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.656006006006006,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.656006006006006,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6560060060060056,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.6560060060060056,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.6560060060060056,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.6560060060060056,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.6560060060060056,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.6560060060060064,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.656006006006006,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.6560060060060056,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.6560060060060064,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.656006006006006,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.656006006006006,"0,0,0,0"
1.6333333333333333,93,AV,1,41,51,1790,-3.656006006006006,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.656006006006006,"0,0,0,0"
3.1166666666666667,13,AV,2,13,13,1317,-3.656006006006006,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.656006006006006,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.656006006006006,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.6560060060060056,"0,0,0,0"
3.816666666666667,82,AV,0,67,12,1091,-3.6560060060060056,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.656006006006006,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.6560060060060056,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.6560060060060056,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6560060060060056,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6560060060060056,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.6560060060060056,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.6560060060060056,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.6560060060060056,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.656006006006006,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.6560060060060056,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.656006006006006,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.6560060060060056,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.6560060060060064,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.656006006006006,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.6560060060060064,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.656006006006006,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.6560060060060064,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.6560060060060064,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.656006006006006,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.656006006006006,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.6560060060060056,"0,0,0,0"
5.65,195,AV,1,15,15,1401,-3.656006006006006,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.6560060060060056,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.656006006006006,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.6560060060060056,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.6560060060060056,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.6560060060060056,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.6560060060060056,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.6560060060060056,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.6560060060060064,"0,0,0,0"
0.9833333333333333,168,AV,0,69,31,426,-3.6560060060060064,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.6560060060060064,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6560060060060064,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.6560060060060064,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.656006006006006,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.656006006006006,"0,0,0,0"
4.266666666666667,25,AV,2,14,18,1571,-3.656006006006006,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.6560060060060056,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.6560060060060056,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.656006006006006,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.656006006006006,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.6560060060060056,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6560060060060064,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.656006006006006,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6560060060060064,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.6560060060060064,"0,0,0,0"
7.333333333333333,6,AV,0,6,6,637,-3.6560060060060064,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.656006006006006,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.656006006006006,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.6560060060060064,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.656006006006006,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6560060060060056,"0,0,0,0"
5.333333333333333,23,AV,0,23,5,1235,-3.656006006006006,"0,0,0,0"
1.2833333333333334,47,AV,1,41,30,1734,-3.656006006006006,"0,0,0,0"
2.966666666666667,180,AV,1,123,88,1300,-3.6560060060060064,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.656006006006006,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.656006006006006,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.656006006006006,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.656006006006006,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6560060060060056,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6560060060060056,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-3.656006006006006,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.656006006006006,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6560060060060056,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.6560060060060056,"0,0,0,0"
3.5,9,AV,1,9,9,131,-3.656006006006006,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.656006006006006,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.656006006006006,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6560060060060064,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6560060060060064,"0,0,0,0"
3.8333333333333335,187,AV,3,126,29,1012,-3.6560060060060064,"0,0,0,0"
3.6,78,AV,1,63,44,1553,-3.656006006006006,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.6560060060060064,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6560060060060064,"0,0,0,0"
6.45,34,AV,1,33,5,1615,-3.6560060060060064,"0,0,0,0"
3.3833333333333333,151,AV,2,106,3,1054,-3.656006006006006,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.6560060060060064,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.656006006006006,"0,0,0,0"
5.366666666666666,218,AV,1,117,93,426,-3.656006006006006,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-3.656006006006006,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.656006006006006,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.6560060060060064,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.6560060060060064,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.656006006006006,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.656006006006006,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.6560060060060064,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.6560060060060064,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.656006006006006,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.6560060060060064,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.6560060060060064,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.6560060060060064,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6560060060060064,"0,0,0,0"
