travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,169,AV,3,116,15,399,-3.8112612612612615,"0,0,0,0"
1.6,156,AV,2,108,63,162,-3.8112612612612615,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.8112612612612606,"0,0,0,0"
2.65,80,AV,3,65,44,626,-3.8112612612612615,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.811261261261262,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.8112612612612615,"0,0,0,0"
0.9,221,AV,0,144,18,443,-3.8112612612612615,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.8112612612612606,"0,0,0,0"
3.35,76,AV,0,61,44,400,-3.8112612612612606,"0,0,0,0"
5.166666666666667,85,AV,3,68,46,1436,-3.8112612612612606,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.8112612612612615,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.8112612612612615,"0,0,0,0"
4.066666666666666,214,AV,0,140,44,1603,-3.8112612612612615,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-3.811261261261262,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.8112612612612615,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-3.8112612612612615,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-3.8112612612612606,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.8112612612612615,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.8112612612612615,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.8112612612612615,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.811261261261262,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.8112612612612606,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.8112612612612606,"0,0,0,0"
1.4,29,AV,1,28,23,1411,-3.8112612612612615,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.8112612612612606,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.8112612612612606,"0,0,0,0"
2.433333333333333,174,AV,2,119,86,1363,-3.8112612612612606,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.8112612612612606,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.8112612612612606,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.8112612612612606,"0,0,0,0"
1.5333333333333334,27,AV,3,26,2,853,-3.8112612612612606,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.8112612612612606,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.8112612612612615,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.8112612612612615,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.8112612612612606,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.8112612612612615,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.8112612612612615,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.8112612612612606,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.8112612612612606,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-3.8112612612612606,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.811261261261262,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.811261261261262,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.811261261261262,"0,0,0,0"
6.8,55,AV,3,46,29,188,-3.811261261261262,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.8112612612612615,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.811261261261262,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.8112612612612606,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.8112612612612606,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.8112612612612606,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.8112612612612606,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.81126126126126,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.8112612612612606,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.8112612612612606,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.8112612612612606,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.8112612612612606,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.8112612612612606,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.8112612612612606,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.8112612612612606,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.8112612612612606,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.8112612612612606,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.8112612612612606,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.8112612612612606,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.8112612612612615,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.8112612612612615,"0,0,0,0"
3.1666666666666665,77,AV,1,62,5,175,-3.8112612612612615,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.8112612612612615,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.8112612612612615,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.8112612612612606,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.8112612612612606,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.8112612612612606,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.8112612612612615,"0,0,0,0"
4.366666666666666,109,AV,3,86,9,282,-3.8112612612612615,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.8112612612612615,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.8112612612612615,"0,0,0,0"
4.166666666666667,106,AV,3,84,10,1087,-3.8112612612612606,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.8112612612612615,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.8112612612612615,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.811261261261262,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.811261261261262,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.811261261261262,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.811261261261262,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.811261261261262,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.811261261261262,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.811261261261262,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.811261261261262,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.811261261261262,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.8112612612612615,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.8112612612612615,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.8112612612612615,"0,0,0,0"
1.9,45,AV,2,39,29,1219,-3.8112612612612615,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.8112612612612606,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.8112612612612606,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.8112612612612606,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.8112612612612606,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.81126126126126,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.81126126126126,"0,0,0,0"
2.65,206,AV,2,82,18,412,-3.8112612612612606,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.8112612612612606,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.8112612612612606,"0,0,0,0"
3.7333333333333334,39,AV,3,36,28,1309,-3.8112612612612606,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.8112612612612606,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.8112612612612606,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8112612612612606,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-3.8112612612612606,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.8112612612612615,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.8112612612612606,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.8112612612612606,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.8112612612612606,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.8112612612612606,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.8112612612612606,"0,0,0,0"
6.983333333333333,72,AV,3,59,5,231,-3.8112612612612606,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.8112612612612606,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.8112612612612606,"0,0,0,0"
3.85,99,AV,2,7,34,395,-3.8112612612612606,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.8112612612612606,"0,0,0,0"
4.05,67,AV,3,54,39,1388,-3.8112612612612615,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.8112612612612606,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.811261261261262,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.811261261261262,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.811261261261262,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.811261261261262,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.811261261261262,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.811261261261262,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.811261261261262,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.811261261261262,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.8112612612612615,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.8112612612612615,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.8112612612612615,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.8112612612612606,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.8112612612612606,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.8112612612612606,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.8112612612612615,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.8112612612612615,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.8112612612612615,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.8112612612612606,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.8112612612612615,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.8112612612612615,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.8112612612612615,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.8112612612612606,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.8112612612612606,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.8112612612612606,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.8112612612612606,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.8112612612612606,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.811261261261262,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.811261261261262,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.8112612612612615,"0,0,0,0"
4.183333333333334,90,AV,3,20,48,1026,-3.8112612612612606,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.8112612612612615,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.8112612612612606,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.8112612612612606,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.8112612612612606,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.8112612612612606,"0,0,0,0"
2.9,180,AV,0,123,88,1300,-3.8112612612612615,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.8112612612612606,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.8112612612612615,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-3.8112612612612606,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.8112612612612615,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.8112612612612606,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.8112612612612606,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.8112612612612615,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.8112612612612615,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.8112612612612606,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.8112612612612606,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.8112612612612606,"0,0,0,0"
6.433333333333334,194,AV,2,129,7,219,-3.8112612612612606,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.8112612612612606,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.8112612612612615,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.8112612612612606,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.8112612612612606,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.8112612612612606,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.8112612612612615,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.811261261261262,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.8112612612612615,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.8112612612612606,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.8112612612612615,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-3.8112612612612615,"0,0,0,0"
4.733333333333333,218,AV,2,117,93,426,-3.8112612612612615,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.8112612612612606,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.8112612612612615,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.8112612612612606,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.8112612612612606,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.8112612612612606,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.8112612612612606,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.8112612612612606,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.8112612612612606,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.8112612612612606,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.8112612612612615,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.8112612612612615,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.811261261261262,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.8112612612612615,"0,0,0,0"
