travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,87,AV,3,70,29,1390,-3.8527027027027025,"0,0,0,0"
3.85,144,AV,3,49,76,1563,-3.8527027027027025,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.8527027027027025,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.8527027027027025,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.8527027027027025,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.852702702702703,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.8527027027027025,"0,0,0,0"
2.7333333333333334,20,AV,3,20,18,810,-3.8527027027027025,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8527027027027025,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.8527027027027025,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.8527027027027025,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.8527027027027025,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.8527027027027025,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8527027027027025,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.8527027027027025,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.8527027027027025,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.8527027027027025,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.852702702702703,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.852702702702703,"0,0,0,0"
3.7333333333333334,178,AV,3,91,7,1331,-3.852702702702703,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.8527027027027025,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8527027027027025,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.8527027027027025,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.8527027027027025,"0,0,0,0"
3.783333333333333,143,AV,3,101,75,63,-3.8527027027027025,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.8527027027027025,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.8527027027027025,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.8527027027027025,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.8527027027027025,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.8527027027027025,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.8527027027027025,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.8527027027027025,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.8527027027027025,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.8527027027027025,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.8527027027027025,"0,0,0,0"
3.9833333333333334,155,AV,3,107,29,1438,-3.8527027027027025,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.852702702702703,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.8527027027027025,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.8527027027027034,"0,0,0,0"
3.533333333333333,11,AV,3,11,11,1541,-3.8527027027027034,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.8527027027027034,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.8527027027027034,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.8527027027027034,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.8527027027027025,"0,0,0,0"
10.666666666666666,70,AV,3,57,41,598,-3.8527027027027025,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.8527027027027025,"0,0,0,0"
6.316666666666666,82,AV,3,67,12,1091,-3.8527027027027025,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.8527027027027025,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.8527027027027025,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.8527027027027025,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.8527027027027025,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.8527027027027025,"0,0,0,0"
5.65,201,AV,0,133,77,1353,-3.8527027027027025,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.8527027027027025,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.8527027027027025,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.8527027027027025,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.8527027027027025,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.8527027027027025,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.8527027027027025,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.8527027027027025,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.8527027027027017,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.852702702702702,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.8527027027027025,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.8527027027027025,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.8527027027027025,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.8527027027027025,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8527027027027025,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8527027027027025,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-3.8527027027027025,"0,0,0,0"
2.933333333333333,100,AV,3,79,1,583,-3.8527027027027025,"0,0,0,0"
3.816666666666667,91,AV,3,73,49,1440,-3.8527027027027025,"0,0,0,0"
1.0666666666666667,196,AV,3,130,18,1054,-3.8527027027027025,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.8527027027027025,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-3.8527027027027025,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.8527027027027025,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.8527027027027025,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8527027027027025,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.8527027027027025,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.8527027027027025,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.8527027027027025,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.8527027027027025,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.8527027027027025,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.8527027027027025,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.8527027027027025,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.8527027027027025,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.8527027027027025,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.8527027027027025,"0,0,0,0"
5.2,188,AV,3,127,34,814,-3.8527027027027025,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.8527027027027025,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.8527027027027025,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.8527027027027025,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.8527027027027025,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.8527027027027025,"0,0,0,0"
7.583333333333333,6,AV,3,6,6,637,-3.8527027027027025,"0,0,0,0"
3.2666666666666666,38,AV,3,27,3,1644,-3.8527027027027025,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.8527027027027025,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.8527027027027025,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8527027027027025,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.8527027027027025,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.8527027027027025,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.852702702702703,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.852702702702703,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.852702702702703,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.852702702702703,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-3.852702702702703,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.852702702702703,"0,0,0,0"
3.8333333333333335,57,AV,3,48,34,1156,-3.852702702702703,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8527027027027025,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.852702702702703,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.8527027027027025,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.8527027027027034,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.8527027027027025,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.8527027027027025,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-3.8527027027027025,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.8527027027027025,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.8527027027027025,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.8527027027027025,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.8527027027027025,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.8527027027027025,"0,0,0,0"
6.183333333333334,140,AV,3,100,72,983,-3.8527027027027025,"0,0,0,0"
3.6166666666666667,166,AV,3,115,3,1583,-3.852702702702703,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.8527027027027025,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.8527027027027025,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.8527027027027025,"0,0,0,0"
2.2666666666666666,179,AV,3,122,87,1060,-3.852702702702703,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.8527027027027025,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-3.8527027027027025,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8527027027027025,"0,0,0,0"
4.266666666666667,83,AV,3,54,23,191,-3.8527027027027025,"0,0,0,0"
3.75,192,AV,3,84,3,1383,-3.8527027027027025,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.8527027027027025,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.8527027027027025,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.8527027027027025,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.8527027027027025,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.8527027027027025,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.8527027027027025,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8527027027027025,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.8527027027027025,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.8527027027027025,"0,0,0,0"
