travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3833333333333333,29,AV,1,28,23,1411,-3.8341591591591593,"0,0,0,0"
4.05,184,AV,2,125,52,980,-3.8341591591591593,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.8341591591591593,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.8341591591591593,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.8341591591591593,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.8341591591591593,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.8341591591591584,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.834159159159159,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.834159159159159,"0,0,0,0"
3.7333333333333334,132,AV,2,97,5,1294,-3.8341591591591584,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.8341591591591584,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.8341591591591593,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.8341591591591593,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.834159159159159,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.8341591591591593,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.8341591591591593,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.8341591591591593,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.8341591591591593,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.8341591591591593,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.8341591591591593,"0,0,0,0"
6.883333333333334,55,AV,3,46,29,188,-3.8341591591591593,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.8341591591591593,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.8341591591591593,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.834159159159159,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.8341591591591593,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.8341591591591593,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.8341591591591593,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.8341591591591593,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.8341591591591593,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.834159159159159,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.8341591591591584,"0,0,0,0"
3.05,115,AV,0,62,59,1691,-3.8341591591591584,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.8341591591591584,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.834159159159159,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.8341591591591593,"0,0,0,0"
2.6333333333333333,20,AV,0,20,18,810,-3.8341591591591593,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8341591591591593,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.8341591591591593,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.834159159159159,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.8341591591591593,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.834159159159159,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8341591591591593,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-3.8341591591591593,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.8341591591591593,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.8341591591591593,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.8341591591591593,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.8341591591591593,"0,0,0,0"
3.8333333333333335,178,AV,1,91,7,1331,-3.834159159159159,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.834159159159159,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.8341591591591593,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.8341591591591593,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.8341591591591593,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8341591591591593,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.8341591591591593,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.8341591591591593,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.8341591591591593,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.8341591591591593,"0,0,0,0"
1.0666666666666667,50,AV,1,13,32,731,-3.8341591591591593,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.8341591591591593,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.8341591591591593,"0,0,0,0"
2.816666666666667,220,AV,3,117,15,292,-3.8341591591591593,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.834159159159159,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.8341591591591584,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.8341591591591584,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.8341591591591584,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.8341591591591584,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.834159159159159,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.834159159159159,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.834159159159159,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.834159159159159,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.8341591591591593,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.8341591591591593,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.8341591591591593,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.8341591591591593,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.834159159159159,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.834159159159159,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.8341591591591593,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.8341591591591593,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.8341591591591593,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.8341591591591593,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-3.8341591591591593,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.8341591591591593,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.8341591591591593,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.8341591591591593,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.834159159159159,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.8341591591591593,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.8341591591591593,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.834159159159159,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.8341591591591584,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.834159159159159,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.834159159159159,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.8341591591591593,"0,0,0,0"
4.25,67,AV,3,54,39,1388,-3.834159159159159,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.8341591591591593,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8341591591591593,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.8341591591591593,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.834159159159159,"0,0,0,0"
2.8333333333333335,100,AV,3,79,1,583,-3.8341591591591593,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8341591591591584,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.8341591591591584,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.834159159159159,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.8341591591591593,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.834159159159159,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.834159159159159,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.8341591591591593,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.8341591591591593,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.834159159159159,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.8341591591591593,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.8341591591591593,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.8341591591591593,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-3.8341591591591593,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.8341591591591593,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.8341591591591593,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.834159159159159,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.834159159159159,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.834159159159159,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.8341591591591584,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.8341591591591593,"0,0,0,0"
3.0166666666666666,200,AV,3,132,2,1717,-3.8341591591591584,"0,0,0,0"
3.966666666666667,173,AV,3,118,4,763,-3.834159159159159,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.8341591591591584,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.8341591591591584,"0,0,0,0"
3.183333333333333,38,AV,0,27,3,1644,-3.834159159159159,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.834159159159159,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.834159159159159,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.834159159159159,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.834159159159159,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.8341591591591584,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.834159159159159,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.8341591591591593,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.8341591591591593,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.8341591591591593,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.8341591591591593,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.8341591591591593,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.8341591591591593,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8341591591591593,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.8341591591591593,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.8341591591591593,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.8341591591591593,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.8341591591591593,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.8341591591591593,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.8341591591591593,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.8341591591591593,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.834159159159159,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.8341591591591593,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.8341591591591593,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.834159159159159,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.8341591591591593,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.8341591591591593,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.8341591591591593,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.8341591591591593,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.8341591591591593,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.8341591591591593,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.834159159159159,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-3.8341591591591593,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8341591591591593,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.8341591591591593,"0,0,0,0"
3.933333333333333,192,AV,3,84,3,1383,-3.8341591591591593,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-3.8341591591591593,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.834159159159159,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.8341591591591593,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.834159159159159,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.834159159159159,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.8341591591591593,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8341591591591593,"0,0,0,0"
1.95,197,AV,0,131,90,877,-3.8341591591591593,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.8341591591591593,"0,0,0,0"
