travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,115,AV,3,62,59,1691,-3.741441441441442,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.7414414414414416,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.7414414414414416,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.741441441441441,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-3.741441441441441,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.741441441441441,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.741441441441441,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.741441441441441,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.7414414414414416,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.7414414414414416,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.741441441441441,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.7414414414414416,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.741441441441442,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.741441441441442,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.741441441441441,"0,0,0,0"
2.8333333333333335,41,AV,3,18,2,466,-3.7414414414414416,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.741441441441441,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.741441441441441,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.7414414414414416,"0,0,0,0"
8.15,172,AV,3,89,64,1556,-3.7414414414414416,"0,0,0,0"
4.266666666666667,106,AV,3,84,10,1087,-3.741441441441441,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.741441441441441,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7414414414414416,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.741441441441441,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.741441441441441,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-3.741441441441441,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.741441441441441,"0,0,0,0"
2.25,147,AV,1,103,5,772,-3.7414414414414416,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.741441441441442,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.7414414414414416,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.741441441441442,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.741441441441442,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.741441441441442,"0,0,0,0"
1.5,51,AV,3,43,9,1262,-3.741441441441442,"0,0,0,0"
2.7,128,AV,3,25,29,1444,-3.741441441441441,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.7414414414414416,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.741441441441441,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.741441441441442,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7414414414414416,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.741441441441442,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.7414414414414416,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.741441441441442,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.741441441441442,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.7414414414414416,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.741441441441441,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.7414414414414416,"0,0,0,0"
4.916666666666667,125,AV,3,13,65,787,-3.741441441441441,"0,0,0,0"
5.016666666666667,186,AV,3,80,12,262,-3.741441441441441,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.741441441441441,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.741441441441441,"0,0,0,0"
3.7333333333333334,60,AV,3,13,36,1415,-3.741441441441441,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.7414414414414416,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.7414414414414416,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.7414414414414416,"0,0,0,0"
2.433333333333333,153,AV,1,42,5,631,-3.7414414414414416,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.7414414414414416,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.7414414414414416,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.741441441441441,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.741441441441441,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.741441441441441,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.741441441441441,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.741441441441441,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.741441441441441,"0,0,0,0"
4.783333333333333,163,AV,1,112,78,510,-3.741441441441441,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.741441441441441,"0,0,0,0"
5.033333333333333,195,AV,3,15,15,1401,-3.741441441441441,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.741441441441441,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.741441441441441,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.741441441441442,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.741441441441441,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.741441441441441,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7414414414414416,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.741441441441441,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.741441441441441,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.741441441441441,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.741441441441441,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.741441441441441,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.7414414414414416,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.741441441441442,"0,0,0,0"
3.85,217,AV,3,142,23,1780,-3.741441441441442,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.741441441441442,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.741441441441442,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.7414414414414416,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.741441441441442,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.7414414414414416,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.741441441441441,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.741441441441441,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.741441441441441,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7414414414414416,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.741441441441441,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.741441441441441,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.741441441441441,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.741441441441441,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.741441441441441,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.741441441441441,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.7414414414414416,"0,0,0,0"
6.066666666666666,23,AV,3,23,5,1235,-3.741441441441441,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.741441441441441,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.741441441441441,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.741441441441441,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-3.7414414414414416,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.741441441441441,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.741441441441441,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.741441441441441,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.741441441441441,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.741441441441441,"0,0,0,0"
2.7666666666666666,145,AV,3,41,15,1013,-3.741441441441441,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.7414414414414416,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.741441441441441,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.7414414414414416,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.741441441441441,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.741441441441441,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.741441441441441,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.7414414414414416,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.741441441441442,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.7414414414414416,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.7414414414414416,"0,0,0,0"
3.95,166,AV,1,115,3,1583,-3.741441441441442,"0,0,0,0"
6.633333333333334,34,AV,3,33,5,1615,-3.741441441441441,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.741441441441441,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.741441441441441,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.741441441441441,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.7414414414414416,"0,0,0,0"
2.0833333333333335,31,AV,3,30,12,1230,-3.7414414414414416,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.741441441441441,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.741441441441441,"0,0,0,0"
3.8833333333333333,192,AV,2,84,3,1383,-3.741441441441442,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.741441441441441,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.741441441441441,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.741441441441441,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.741441441441441,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.741441441441441,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.7414414414414416,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.741441441441442,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.741441441441442,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.741441441441442,"0,0,0,0"
