travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,48,AV,3,17,12,981,-3.866291291291291,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.8662912912912915,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.866291291291291,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.866291291291291,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.866291291291291,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.866291291291291,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.866291291291291,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.866291291291291,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.866291291291291,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.8662912912912915,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.8662912912912915,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.866291291291291,"0,0,0,0"
5.5,108,AV,3,35,20,1129,-3.8662912912912915,"0,0,0,0"
2.7333333333333334,20,AV,3,20,18,810,-3.8662912912912915,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.866291291291291,"0,0,0,0"
6.533333333333333,185,AV,3,35,15,1749,-3.866291291291291,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.866291291291291,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.866291291291291,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.866291291291291,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.866291291291291,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.866291291291291,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.8662912912912915,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.866291291291291,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.866291291291291,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.866291291291291,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.866291291291291,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.866291291291291,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.866291291291291,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.866291291291291,"0,0,0,0"
4.233333333333333,106,AV,3,84,10,1087,-3.866291291291291,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8662912912912915,"0,0,0,0"
3.8333333333333335,4,AV,3,4,4,1175,-3.866291291291291,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.866291291291291,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.866291291291291,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.866291291291291,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.866291291291291,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.866291291291291,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.866291291291291,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.8662912912912915,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.866291291291291,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.8662912912912915,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.866291291291291,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.8662912912912915,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.866291291291291,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.866291291291291,"0,0,0,0"
4.833333333333333,11,AV,1,11,11,1541,-3.866291291291291,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.866291291291291,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.866291291291291,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.866291291291291,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.866291291291291,"0,0,0,0"
10.733333333333333,70,AV,3,57,41,598,-3.866291291291291,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.866291291291291,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.866291291291291,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.866291291291291,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.866291291291291,"0,0,0,0"
4.833333333333333,125,AV,3,13,65,787,-3.866291291291291,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.866291291291291,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.866291291291291,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.866291291291291,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.8662912912912915,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.866291291291291,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.866291291291291,"0,0,0,0"
11.183333333333334,68,AV,3,55,40,589,-3.8662912912912915,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.866291291291291,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.8662912912912915,"0,0,0,0"
7.0,72,AV,3,59,5,231,-3.866291291291291,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.866291291291291,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.866291291291291,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.866291291291291,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.866291291291291,"0,0,0,0"
4.733333333333333,67,AV,3,54,39,1388,-3.866291291291291,"0,0,0,0"
2.75,52,AV,3,44,33,1236,-3.866291291291291,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.8662912912912915,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.8662912912912915,"0,0,0,0"
6.05,195,AV,1,15,15,1401,-3.8662912912912915,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-3.866291291291291,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.8662912912912915,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.866291291291291,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.866291291291291,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.8662912912912915,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.8662912912912915,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.866291291291291,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.866291291291291,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.866291291291291,"0,0,0,0"
3.5166666666666666,56,AV,3,47,12,208,-3.866291291291291,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.866291291291291,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.866291291291291,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.866291291291291,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.866291291291291,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.866291291291291,"0,0,0,0"
5.366666666666666,203,AV,3,134,15,1440,-3.866291291291291,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.866291291291291,"0,0,0,0"
4.116666666666666,122,AV,3,78,63,1721,-3.8662912912912915,"0,0,0,0"
5.266666666666667,188,AV,3,127,34,814,-3.866291291291291,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.866291291291291,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.866291291291291,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.8662912912912915,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.866291291291291,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.866291291291291,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.866291291291291,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.866291291291291,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.866291291291291,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.866291291291291,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.866291291291291,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.866291291291291,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.866291291291291,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.8662912912912915,"0,0,0,0"
2.816666666666667,180,AV,1,123,88,1300,-3.866291291291291,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.866291291291292,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.866291291291291,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-3.866291291291291,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.8662912912912915,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.8662912912912915,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8662912912912915,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.8662912912912915,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.8662912912912915,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.8662912912912915,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.8662912912912915,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.866291291291291,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.866291291291291,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.866291291291291,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.8662912912912915,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.866291291291291,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.866291291291291,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.866291291291291,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.866291291291291,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.866291291291291,"0,0,0,0"
6.7,34,AV,3,33,5,1615,-3.866291291291291,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.866291291291291,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.866291291291291,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.866291291291291,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.866291291291291,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.866291291291291,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.866291291291291,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.866291291291291,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.866291291291291,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.866291291291291,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.866291291291291,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.866291291291291,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.866291291291291,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.866291291291291,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.8662912912912915,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.8662912912912915,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.866291291291291,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.866291291291291,"0,0,0,0"
