travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7833333333333334,111,AV,2,88,57,1503,-3.698573573573573,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.6985735735735736,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.698573573573573,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.6985735735735736,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-3.698573573573574,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.698573573573574,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.6985735735735736,"0,0,0,0"
4.016666666666667,205,AV,2,40,75,908,-3.698573573573573,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.698573573573573,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-3.698573573573573,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.698573573573573,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.698573573573573,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.698573573573573,"0,0,0,0"
6.883333333333334,18,AV,0,18,16,257,-3.698573573573573,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.6985735735735736,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.698573573573573,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.698573573573573,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.698573573573573,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.698573573573573,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.698573573573573,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6985735735735736,"0,0,0,0"
4.066666666666666,178,AV,0,91,7,1331,-3.698573573573573,"0,0,0,0"
4.366666666666666,109,AV,3,86,9,282,-3.698573573573573,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.698573573573573,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.698573573573573,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.698573573573573,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.698573573573573,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.698573573573573,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.698573573573573,"0,0,0,0"
6.216666666666667,19,AV,0,19,17,476,-3.698573573573573,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.698573573573573,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.698573573573573,"0,0,0,0"
2.216666666666667,147,AV,1,103,5,772,-3.698573573573573,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.698573573573573,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6985735735735727,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-3.698573573573573,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.698573573573573,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.698573573573573,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.698573573573573,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.698573573573573,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.698573573573573,"0,0,0,0"
4.483333333333333,11,AV,2,11,11,1541,-3.698573573573573,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.698573573573573,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.698573573573573,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6985735735735736,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6985735735735736,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.698573573573574,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.6985735735735736,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.6985735735735736,"0,0,0,0"
5.05,204,AV,1,69,70,400,-3.6985735735735736,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.698573573573574,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.698573573573573,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.6985735735735736,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6985735735735736,"0,0,0,0"
6.583333333333333,201,AV,2,133,77,1353,-3.698573573573574,"0,0,0,0"
3.8,60,AV,3,13,36,1415,-3.6985735735735736,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.6985735735735736,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.6985735735735736,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.6985735735735736,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.698573573573574,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.6985735735735736,"0,0,0,0"
6.966666666666667,72,AV,3,59,5,231,-3.698573573573573,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6985735735735736,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.698573573573573,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.698573573573573,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.698573573573573,"0,0,0,0"
4.016666666666667,67,AV,2,54,39,1388,-3.6985735735735736,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.698573573573573,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.698573573573573,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.698573573573573,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.698573573573573,"0,0,0,0"
3.0833333333333335,100,AV,0,79,1,583,-3.698573573573573,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-3.698573573573573,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.6985735735735736,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.6985735735735736,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6985735735735736,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.698573573573573,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-3.6985735735735736,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.698573573573573,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.698573573573573,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.698573573573573,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.698573573573573,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.6985735735735736,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.698573573573573,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.698573573573573,"0,0,0,0"
4.35,25,AV,2,14,18,1571,-3.698573573573573,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.698573573573573,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.698573573573573,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.698573573573573,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.6985735735735736,"0,0,0,0"
2.1333333333333333,158,AV,3,109,11,1349,-3.6985735735735736,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6985735735735736,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.698573573573573,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6985735735735736,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.698573573573573,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.6985735735735736,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.698573573573573,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.6985735735735736,"0,0,0,0"
4.35,61,AV,2,36,34,1461,-3.6985735735735736,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6985735735735736,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.698573573573573,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.698573573573573,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.6985735735735736,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.698573573573573,"0,0,0,0"
3.1666666666666665,157,AV,1,31,3,246,-3.698573573573573,"0,0,0,0"
7.233333333333333,149,AV,0,104,78,954,-3.6985735735735736,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.6985735735735736,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.6985735735735736,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.6985735735735736,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-3.698573573573574,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.698573573573574,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.6985735735735736,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.698573573573574,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.6985735735735736,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.698573573573574,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.698573573573573,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.698573573573573,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.698573573573573,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.698573573573573,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.698573573573573,"0,0,0,0"
2.6666666666666665,78,AV,3,63,44,1553,-3.698573573573573,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6985735735735736,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.6985735735735736,"0,0,0,0"
6.566666666666666,34,AV,3,33,5,1615,-3.6985735735735736,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.6985735735735736,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.6985735735735736,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.6985735735735736,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.698573573573573,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.698573573573573,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.698573573573573,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.698573573573573,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.6985735735735736,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.6985735735735736,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.698573573573573,"0,0,0,0"
2.8666666666666667,58,AV,1,0,35,445,-3.698573573573573,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.698573573573573,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.698573573573573,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.698573573573573,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.6985735735735736,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.698573573573573,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.698573573573573,"0,0,0,0"
