travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,156,AV,1,108,63,162,-3.7081831831831833,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.7081831831831833,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.708183183183183,"0,0,0,0"
3.6,64,AV,0,51,11,1356,-3.7081831831831833,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.7081831831831833,"0,0,0,0"
1.1333333333333333,221,AV,1,144,18,443,-3.7081831831831833,"0,0,0,0"
2.0833333333333335,98,AV,3,78,44,465,-3.7081831831831833,"0,0,0,0"
3.35,76,AV,0,61,44,400,-3.7081831831831833,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.7081831831831833,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-3.7081831831831833,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.708183183183183,"0,0,0,0"
5.25,214,AV,1,140,44,1603,-3.7081831831831833,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.7081831831831833,"0,0,0,0"
4.65,97,AV,2,77,34,1433,-3.7081831831831833,"0,0,0,0"
2.0,148,AV,3,25,77,758,-3.708183183183183,"0,0,0,0"
7.633333333333334,103,AV,1,81,55,278,-3.708183183183183,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.7081831831831833,"0,0,0,0"
2.4833333333333334,2,AV,2,2,2,1548,-3.7081831831831833,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-3.7081831831831833,"0,0,0,0"
3.9166666666666665,209,AV,1,136,44,428,-3.7081831831831833,"0,0,0,0"
2.533333333333333,190,AV,0,20,18,1377,-3.7081831831831833,"0,0,0,0"
4.15,36,AV,1,18,12,1627,-3.7081831831831833,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7081831831831833,"0,0,0,0"
3.933333333333333,184,AV,0,125,52,980,-3.7081831831831833,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.7081831831831833,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.7081831831831833,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.7081831831831833,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.7081831831831833,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.7081831831831833,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7081831831831833,"0,0,0,0"
3.466666666666667,89,AV,1,72,9,117,-3.7081831831831833,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.708183183183183,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.708183183183183,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.7081831831831833,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7081831831831833,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.708183183183183,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.7081831831831833,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.7081831831831833,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-3.7081831831831833,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7081831831831833,"0,0,0,0"
2.066666666666667,113,AV,1,45,12,1565,-3.7081831831831833,"0,0,0,0"
2.1333333333333333,42,AV,0,38,29,1605,-3.7081831831831833,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.708183183183183,"0,0,0,0"
8.6,104,AV,2,82,56,356,-3.708183183183183,"0,0,0,0"
2.65,48,AV,1,17,12,981,-3.7081831831831833,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.7081831831831833,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.7081831831831833,"0,0,0,0"
4.816666666666666,65,AV,1,52,23,1693,-3.7081831831831833,"0,0,0,0"
1.8166666666666667,111,AV,2,88,57,1503,-3.7081831831831833,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7081831831831833,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.7081831831831833,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.7081831831831833,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.7081831831831833,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.7081831831831833,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.7081831831831833,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.7081831831831833,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7081831831831833,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.7081831831831833,"0,0,0,0"
3.7666666666666666,40,AV,0,37,27,1318,-3.7081831831831833,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.7081831831831833,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.708183183183183,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7081831831831833,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.708183183183183,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.7081831831831833,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.7081831831831833,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.708183183183183,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.708183183183183,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.708183183183183,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7081831831831833,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.7081831831831833,"0,0,0,0"
3.966666666666667,109,AV,2,86,9,282,-3.7081831831831833,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.7081831831831833,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.708183183183183,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.7081831831831833,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.7081831831831833,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.7081831831831833,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7081831831831833,"0,0,0,0"
6.116666666666666,19,AV,3,19,17,476,-3.7081831831831833,"0,0,0,0"
2.433333333333333,181,AV,3,116,44,503,-3.7081831831831837,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.7081831831831833,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7081831831831833,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.7081831831831833,"0,0,0,0"
2.8666666666666667,220,AV,0,117,15,292,-3.7081831831831833,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.7081831831831833,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.7081831831831833,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.7081831831831833,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7081831831831833,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7081831831831833,"0,0,0,0"
1.9833333333333334,45,AV,0,39,29,1219,-3.7081831831831833,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.708183183183183,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7081831831831833,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.7081831831831833,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7081831831831833,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7081831831831833,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.7081831831831833,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7081831831831833,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.7081831831831833,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.7081831831831833,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.708183183183183,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.7081831831831833,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.7081831831831833,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.708183183183183,"0,0,0,0"
5.65,201,AV,0,133,77,1353,-3.708183183183183,"0,0,0,0"
5.383333333333334,60,AV,2,13,36,1415,-3.7081831831831824,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.7081831831831824,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.708183183183183,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.708183183183183,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.708183183183183,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7081831831831833,"0,0,0,0"
6.983333333333333,72,AV,3,59,5,231,-3.708183183183183,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.7081831831831833,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.708183183183183,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.7081831831831833,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7081831831831833,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.7081831831831833,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.708183183183183,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.7081831831831833,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7081831831831833,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7081831831831833,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.7081831831831833,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-3.7081831831831833,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.7081831831831833,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.7081831831831833,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.708183183183183,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7081831831831833,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.7081831831831833,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.7081831831831833,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.708183183183183,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.7081831831831833,"0,0,0,0"
3.2666666666666666,102,AV,0,75,54,316,-3.7081831831831833,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.7081831831831833,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7081831831831833,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.7081831831831833,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.7081831831831833,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7081831831831833,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.708183183183183,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7081831831831833,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.7081831831831833,"0,0,0,0"
3.683333333333333,158,AV,2,109,11,1349,-3.7081831831831833,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7081831831831833,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.7081831831831833,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.7081831831831833,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.7081831831831833,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.7081831831831833,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.7081831831831833,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7081831831831833,"0,0,0,0"
3.35,61,AV,0,36,34,1461,-3.7081831831831833,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.7081831831831833,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7081831831831833,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.7081831831831833,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7081831831831833,"0,0,0,0"
2.8666666666666667,180,AV,0,123,88,1300,-3.7081831831831833,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.7081831831831833,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7081831831831833,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7081831831831833,"0,0,0,0"
3.6166666666666667,216,AV,1,82,92,1309,-3.7081831831831833,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7081831831831833,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7081831831831833,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.7081831831831833,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.708183183183183,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.7081831831831833,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7081831831831833,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.7081831831831833,"0,0,0,0"
6.05,194,AV,0,129,7,219,-3.7081831831831833,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7081831831831833,"0,0,0,0"
1.0666666666666667,1,AV,0,1,1,569,-3.7081831831831833,"0,0,0,0"
4.3,171,AV,1,117,44,763,-3.7081831831831833,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.7081831831831833,"0,0,0,0"
3.0166666666666666,78,AV,0,63,44,1553,-3.7081831831831833,"0,0,0,0"
6.15,140,AV,3,100,72,983,-3.7081831831831833,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.7081831831831833,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7081831831831833,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7081831831831833,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.708183183183183,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.708183183183183,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.7081831831831824,"0,0,0,0"
2.066666666666667,31,AV,3,30,12,1230,-3.7081831831831833,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.7081831831831833,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.7081831831831833,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.7081831831831833,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.7081831831831833,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.7081831831831833,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.708183183183183,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.7081831831831833,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7081831831831833,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.7081831831831833,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7081831831831833,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.7081831831831833,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7081831831831833,"0,0,0,0"
