travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,121,AV,1,76,12,1551,-3.749924924924925,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.749924924924925,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.749924924924925,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.749924924924925,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.749924924924925,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.749924924924925,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.749924924924925,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.749924924924925,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.749924924924925,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.749924924924925,"0,0,0,0"
2.8833333333333333,3,AV,1,3,3,850,-3.749924924924925,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.749924924924925,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.749924924924925,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.749924924924925,"0,0,0,0"
6.85,55,AV,3,46,29,188,-3.749924924924925,"0,0,0,0"
7.733333333333333,104,AV,3,82,56,356,-3.749924924924925,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.749924924924925,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.749924924924925,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.749924924924925,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.749924924924925,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.749924924924925,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.749924924924925,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.749924924924925,"0,0,0,0"
3.8833333333333333,144,AV,0,49,76,1563,-3.749924924924925,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.749924924924925,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7499249249249247,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.749924924924925,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.749924924924925,"0,0,0,0"
5.6,108,AV,3,35,20,1129,-3.749924924924925,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7499249249249256,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.749924924924925,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.749924924924925,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.749924924924925,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.749924924924925,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.749924924924925,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.749924924924925,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.749924924924925,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.749924924924925,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.749924924924925,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.749924924924925,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.749924924924925,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.749924924924925,"0,0,0,0"
3.6333333333333333,109,AV,1,86,9,282,-3.749924924924925,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.749924924924925,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-3.749924924924925,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.749924924924925,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.749924924924925,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.749924924924925,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.749924924924925,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.749924924924925,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.749924924924925,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.749924924924925,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.749924924924925,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.749924924924925,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.749924924924925,"0,0,0,0"
6.916666666666667,101,AV,3,80,53,76,-3.749924924924925,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.749924924924925,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.749924924924925,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.749924924924925,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.749924924924925,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-3.749924924924925,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.749924924924925,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.749924924924925,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.749924924924925,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.749924924924925,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.749924924924925,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.749924924924925,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.749924924924925,"0,0,0,0"
6.333333333333333,82,AV,3,67,12,1091,-3.749924924924925,"0,0,0,0"
8.0,204,AV,3,69,70,400,-3.749924924924925,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.749924924924925,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.749924924924925,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.749924924924925,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.749924924924925,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.749924924924925,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.749924924924925,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.749924924924925,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.7499249249249247,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.749924924924925,"0,0,0,0"
2.066666666666667,153,AV,0,42,5,631,-3.749924924924925,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.749924924924925,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7499249249249247,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.749924924924925,"0,0,0,0"
5.033333333333333,162,AV,0,111,48,1358,-3.749924924924925,"0,0,0,0"
2.9166666666666665,99,AV,0,7,34,395,-3.749924924924925,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.749924924924925,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.749924924924925,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.749924924924925,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.749924924924925,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.749924924924925,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.749924924924925,"0,0,0,0"
2.65,100,AV,1,79,1,583,-3.749924924924925,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.749924924924925,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7499249249249247,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.749924924924925,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.749924924924925,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.749924924924925,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.749924924924925,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.749924924924925,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.749924924924925,"0,0,0,0"
3.4833333333333334,56,AV,2,47,12,208,-3.749924924924925,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.749924924924925,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.749924924924925,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.749924924924925,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.749924924924925,"0,0,0,0"
4.416666666666667,25,AV,2,14,18,1571,-3.749924924924925,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.749924924924925,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.749924924924925,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.749924924924925,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.7499249249249256,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.749924924924925,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.749924924924925,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.749924924924925,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.749924924924925,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.7499249249249247,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.749924924924925,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.749924924924924,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.749924924924925,"0,0,0,0"
4.216666666666667,61,AV,3,36,34,1461,-3.749924924924925,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.749924924924924,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.749924924924925,"0,0,0,0"
5.866666666666666,23,AV,2,23,5,1235,-3.749924924924925,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.749924924924925,"0,0,0,0"
3.5,180,AV,3,123,88,1300,-3.7499249249249247,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.749924924924925,"0,0,0,0"
6.433333333333334,149,AV,2,104,78,954,-3.749924924924925,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.749924924924925,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.749924924924925,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.749924924924925,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.749924924924925,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.749924924924925,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7499249249249247,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7499249249249247,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7499249249249247,"0,0,0,0"
5.666666666666667,9,AV,2,9,9,131,-3.749924924924925,"0,0,0,0"
6.05,194,AV,0,129,7,219,-3.749924924924925,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.749924924924925,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.749924924924925,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.749924924924925,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7499249249249256,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.749924924924925,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.749924924924925,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.749924924924925,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.749924924924925,"0,0,0,0"
3.283333333333333,151,AV,0,106,3,1054,-3.749924924924925,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.749924924924925,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.749924924924925,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.749924924924925,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.749924924924925,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.749924924924925,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.749924924924925,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.749924924924925,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.749924924924925,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.749924924924925,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.749924924924925,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.749924924924925,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.749924924924925,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.749924924924925,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.749924924924925,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.749924924924925,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.749924924924925,"0,0,0,0"
