travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,152,AV,2,36,79,1276,-3.8194444444444446,"0,0,0,0"
3.183333333333333,209,AV,3,136,44,428,-3.8194444444444446,"0,0,0,0"
2.566666666666667,190,AV,0,20,18,1377,-3.8194444444444446,"0,0,0,0"
9.45,36,AV,2,18,12,1627,-3.8194444444444446,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.8194444444444446,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.8194444444444446,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.8194444444444446,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.819444444444444,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.8194444444444446,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.819444444444444,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.8194444444444446,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.8194444444444446,"0,0,0,0"
4.133333333333334,89,AV,3,72,9,117,-3.819444444444444,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.8194444444444446,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.8194444444444446,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.8194444444444438,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.819444444444444,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.8194444444444446,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.8194444444444446,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.8194444444444446,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.8194444444444446,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.8194444444444446,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.8194444444444446,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.8194444444444446,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.8194444444444446,"0,0,0,0"
9.35,104,AV,1,82,56,356,-3.8194444444444446,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-3.819444444444444,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.8194444444444446,"0,0,0,0"
3.7333333333333334,219,AV,1,143,18,1401,-3.8194444444444446,"0,0,0,0"
5.35,65,AV,3,52,23,1693,-3.8194444444444446,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.8194444444444446,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.8194444444444446,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.8194444444444446,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.8194444444444446,"0,0,0,0"
1.7833333333333334,86,AV,0,69,47,414,-3.8194444444444446,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.8194444444444446,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.8194444444444446,"0,0,0,0"
4.083333333333333,205,AV,2,40,75,908,-3.8194444444444446,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.8194444444444446,"0,0,0,0"
2.683333333333333,20,AV,0,20,18,810,-3.8194444444444446,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8194444444444446,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-3.8194444444444446,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.8194444444444446,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.8194444444444446,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.8194444444444446,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8194444444444446,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.8194444444444446,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.8194444444444446,"0,0,0,0"
4.083333333333333,150,AV,1,105,7,154,-3.8194444444444446,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.8194444444444446,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-3.8194444444444446,"0,0,0,0"
4.016666666666667,178,AV,3,91,7,1331,-3.8194444444444446,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.8194444444444446,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.8194444444444438,"0,0,0,0"
8.1,172,AV,3,89,64,1556,-3.819444444444444,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.8194444444444446,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.8194444444444446,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.8194444444444446,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-3.8194444444444446,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.819444444444444,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.8194444444444446,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.8194444444444438,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.8194444444444446,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-3.8194444444444446,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.819444444444444,"0,0,0,0"
5.05,101,AV,2,80,53,76,-3.8194444444444446,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.8194444444444446,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.819444444444444,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.819444444444444,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.819444444444444,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8194444444444446,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.8194444444444446,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.8194444444444446,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.8194444444444446,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.8194444444444446,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.8194444444444446,"0,0,0,0"
10.65,70,AV,3,57,41,598,-3.8194444444444446,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.819444444444444,"0,0,0,0"
4.133333333333334,82,AV,1,67,12,1091,-3.8194444444444446,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.819444444444444,"0,0,0,0"
3.45,39,AV,1,36,28,1309,-3.819444444444444,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.819444444444444,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.8194444444444446,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.819444444444444,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.8194444444444446,"0,0,0,0"
2.9833333333333334,60,AV,0,13,36,1415,-3.8194444444444446,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.819444444444444,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.819444444444444,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.8194444444444446,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.819444444444444,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.8194444444444446,"0,0,0,0"
7.05,72,AV,3,59,5,231,-3.819444444444444,"0,0,0,0"
2.65,134,AV,2,96,68,586,-3.8194444444444446,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.819444444444444,"0,0,0,0"
3.283333333333333,99,AV,3,7,34,395,-3.8194444444444446,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.8194444444444446,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.8194444444444446,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.819444444444444,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.819444444444444,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8194444444444446,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.8194444444444446,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.8194444444444446,"0,0,0,0"
4.033333333333333,91,AV,3,73,49,1440,-3.8194444444444446,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.8194444444444446,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.8194444444444446,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.8194444444444446,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.819444444444444,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.8194444444444446,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8194444444444446,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.8194444444444446,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.8194444444444446,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.8194444444444446,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.819444444444444,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.819444444444444,"0,0,0,0"
3.933333333333333,217,AV,3,142,23,1780,-3.819444444444444,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.819444444444444,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.819444444444444,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.819444444444444,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.819444444444444,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.8194444444444446,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.8194444444444446,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.8194444444444446,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.8194444444444446,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.8194444444444446,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.8194444444444446,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.8194444444444446,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.8194444444444446,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.8194444444444446,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.8194444444444446,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.819444444444444,"0,0,0,0"
3.3833333333333333,96,AV,0,76,12,922,-3.8194444444444446,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.8194444444444446,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.8194444444444446,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.8194444444444446,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.8194444444444446,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.8194444444444446,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.8194444444444446,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.819444444444444,"0,0,0,0"
3.45,57,AV,2,48,34,1156,-3.8194444444444446,"0,0,0,0"
5.5,182,AV,1,96,89,1558,-3.819444444444444,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.819444444444444,"0,0,0,0"
2.8333333333333335,145,AV,3,41,15,1013,-3.8194444444444438,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.8194444444444438,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.8194444444444438,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.819444444444444,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.819444444444444,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.819444444444444,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.8194444444444438,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.8194444444444438,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.8194444444444446,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.8194444444444446,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.8194444444444446,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8194444444444446,"0,0,0,0"
6.65,34,AV,3,33,5,1615,-3.8194444444444446,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.819444444444444,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.8194444444444446,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.819444444444444,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.819444444444444,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-3.8194444444444446,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.8194444444444446,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8194444444444446,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.819444444444444,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.8194444444444446,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.819444444444444,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.819444444444444,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.8194444444444438,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.819444444444444,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.8194444444444446,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.819444444444444,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.8194444444444446,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.8194444444444446,"0,0,0,0"
