travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,221,AV,3,144,18,443,-3.7275525525525524,"0,0,0,0"
1.9333333333333333,98,AV,1,78,44,465,-3.7275525525525524,"0,0,0,0"
3.683333333333333,76,AV,3,61,44,400,-3.7275525525525524,"0,0,0,0"
5.183333333333334,85,AV,3,68,46,1436,-3.7275525525525524,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.7275525525525524,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.7275525525525524,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.7275525525525524,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.7275525525525524,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.7275525525525524,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.7275525525525524,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.7275525525525524,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.7275525525525524,"0,0,0,0"
3.7333333333333334,2,AV,1,2,2,1548,-3.7275525525525524,"0,0,0,0"
4.716666666666667,152,AV,3,36,79,1276,-3.7275525525525524,"0,0,0,0"
3.966666666666667,209,AV,1,136,44,428,-3.7275525525525524,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7275525525525524,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.7275525525525524,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7275525525525524,"0,0,0,0"
3.9833333333333334,184,AV,0,125,52,980,-3.7275525525525524,"0,0,0,0"
4.75,73,AV,1,49,5,1391,-3.7275525525525524,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.7275525525525524,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.7275525525525524,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.7275525525525524,"0,0,0,0"
3.466666666666667,121,AV,3,76,12,1551,-3.727552552552553,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.727552552552553,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.7275525525525524,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.7275525525525524,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.7275525525525524,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.7275525525525524,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.7275525525525524,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.7275525525525524,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.7275525525525524,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.727552552552553,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.727552552552553,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.727552552552553,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.7275525525525524,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.7275525525525524,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.7275525525525524,"0,0,0,0"
7.65,104,AV,0,82,56,356,-3.7275525525525524,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.727552552552552,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.7275525525525524,"0,0,0,0"
3.7,219,AV,1,143,18,1401,-3.7275525525525524,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.7275525525525524,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7275525525525524,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.7275525525525524,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.7275525525525524,"0,0,0,0"
4.15,144,AV,1,49,76,1563,-3.7275525525525524,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.7275525525525524,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.7275525525525524,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.7275525525525524,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.7275525525525524,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.7275525525525524,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7275525525525524,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.7275525525525524,"0,0,0,0"
6.366666666666666,185,AV,3,35,15,1749,-3.7275525525525524,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7275525525525524,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-3.7275525525525524,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.7275525525525524,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7275525525525524,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7275525525525524,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.7275525525525524,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.7275525525525524,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.7275525525525524,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.7275525525525524,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.7275525525525524,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.7275525525525524,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.7275525525525524,"0,0,0,0"
8.233333333333333,172,AV,3,89,64,1556,-3.7275525525525524,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.7275525525525524,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7275525525525524,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7275525525525524,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.7275525525525524,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.7275525525525524,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.7275525525525524,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-3.7275525525525524,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7275525525525524,"0,0,0,0"
6.0,8,AV,1,8,8,271,-3.7275525525525524,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7275525525525524,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7275525525525524,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.7275525525525524,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.7275525525525524,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.7275525525525524,"0,0,0,0"
2.8,128,AV,0,25,29,1444,-3.727552552552552,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.7275525525525524,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.7275525525525524,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7275525525525524,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7275525525525524,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7275525525525524,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7275525525525524,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.7275525525525524,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.7275525525525524,"0,0,0,0"
6.3,82,AV,3,67,12,1091,-3.7275525525525524,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.727552552552553,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.727552552552553,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.7275525525525524,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.7275525525525524,"0,0,0,0"
3.933333333333333,141,AV,3,45,73,776,-3.7275525525525524,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.7275525525525524,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.7275525525525524,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.7275525525525524,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.7275525525525524,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.7275525525525524,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.727552552552553,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-3.7275525525525524,"0,0,0,0"
6.583333333333333,72,AV,3,59,5,231,-3.7275525525525524,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.7275525525525524,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.7275525525525524,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.7275525525525524,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-3.7275525525525524,"0,0,0,0"
4.05,67,AV,3,54,39,1388,-3.7275525525525524,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7275525525525524,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7275525525525524,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.7275525525525524,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-3.7275525525525524,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7275525525525524,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.7275525525525524,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7275525525525524,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.7275525525525524,"0,0,0,0"
6.75,146,AV,2,102,3,331,-3.727552552552553,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.7275525525525524,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7275525525525524,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.727552552552553,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.7275525525525524,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.7275525525525524,"0,0,0,0"
5.466666666666667,102,AV,3,75,54,316,-3.7275525525525524,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-3.7275525525525524,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7275525525525524,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.727552552552552,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.7275525525525524,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.7275525525525524,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7275525525525524,"0,0,0,0"
3.9166666666666665,122,AV,2,78,63,1721,-3.7275525525525524,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.727552552552553,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.727552552552553,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7275525525525524,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.7275525525525524,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.727552552552553,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.727552552552553,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.7275525525525524,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.7275525525525524,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7275525525525524,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.7275525525525524,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7275525525525524,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.7275525525525524,"0,0,0,0"
5.983333333333333,23,AV,3,23,5,1235,-3.7275525525525524,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.7275525525525524,"0,0,0,0"
3.4833333333333334,180,AV,3,123,88,1300,-3.7275525525525524,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.7275525525525524,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.7275525525525524,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.7275525525525524,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.7275525525525524,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7275525525525524,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.7275525525525524,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.7275525525525524,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.7275525525525524,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-3.727552552552553,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.727552552552553,"0,0,0,0"
3.5833333333333335,9,AV,0,9,9,131,-3.7275525525525524,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.7275525525525524,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7275525525525524,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7275525525525524,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7275525525525524,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7275525525525524,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.7275525525525524,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.7275525525525524,"0,0,0,0"
4.75,166,AV,2,115,3,1583,-3.7275525525525524,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.7275525525525524,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7275525525525524,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.7275525525525524,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7275525525525524,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.7275525525525524,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.727552552552553,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7275525525525524,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.727552552552553,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.7275525525525524,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.7275525525525524,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.7275525525525524,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.7275525525525524,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.7275525525525524,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7275525525525524,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7275525525525524,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7275525525525524,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.7275525525525524,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7275525525525524,"0,0,0,0"
