travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.016666666666667,44,AV,3,35,15,800,-3.891891891891892,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.891891891891892,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.891891891891892,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.891891891891892,"0,0,0,0"
2.033333333333333,148,AV,3,25,77,758,-3.891891891891892,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.891891891891892,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.891891891891892,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-3.891891891891892,"0,0,0,0"
4.7,152,AV,3,36,79,1276,-3.891891891891892,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.891891891891892,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.891891891891892,"0,0,0,0"
5.2,36,AV,3,18,12,1627,-3.891891891891892,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.891891891891892,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.891891891891892,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.891891891891892,"0,0,0,0"
3.5166666666666666,174,AV,3,119,86,1363,-3.891891891891892,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.891891891891892,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-3.891891891891892,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.891891891891892,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.891891891891892,"0,0,0,0"
4.166666666666667,89,AV,3,72,9,117,-3.891891891891892,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.891891891891892,"0,0,0,0"
9.3,105,AV,3,83,39,187,-3.891891891891892,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.891891891891892,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.891891891891892,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.891891891891892,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.891891891891892,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.891891891891892,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.891891891891892,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.891891891891892,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.891891891891891,"0,0,0,0"
2.216666666666667,42,AV,3,38,29,1605,-3.891891891891891,"0,0,0,0"
6.8,55,AV,3,46,29,188,-3.891891891891891,"0,0,0,0"
7.716666666666667,104,AV,3,82,56,356,-3.891891891891892,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.8918918918918908,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.8918918918918908,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.8918918918918908,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.891891891891891,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.891891891891891,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.891891891891892,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.891891891891892,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.891891891891892,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.891891891891892,"0,0,0,0"
3.066666666666667,115,AV,1,62,59,1691,-3.891891891891891,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.891891891891891,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.891891891891892,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.891891891891891,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.891891891891892,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.891891891891891,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-3.891891891891892,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.891891891891892,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.891891891891892,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.891891891891892,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.891891891891892,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.891891891891891,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.891891891891892,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.891891891891892,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.891891891891892,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.891891891891892,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.891891891891892,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.891891891891892,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.891891891891892,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.891891891891892,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.891891891891892,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.891891891891891,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.891891891891892,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.891891891891892,"0,0,0,0"
6.116666666666666,19,AV,0,19,17,476,-3.891891891891892,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.891891891891892,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.891891891891892,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.891891891891892,"0,0,0,0"
5.9,8,AV,3,8,8,271,-3.891891891891892,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.891891891891892,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.891891891891892,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.891891891891892,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.891891891891892,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.891891891891892,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.891891891891892,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.891891891891892,"0,0,0,0"
3.4833333333333334,11,AV,3,11,11,1541,-3.891891891891892,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.8918918918918926,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.891891891891892,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.891891891891892,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.891891891891892,"0,0,0,0"
10.716666666666667,70,AV,3,57,41,598,-3.891891891891892,"0,0,0,0"
2.466666666666667,206,AV,3,82,18,412,-3.891891891891892,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.891891891891892,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.891891891891892,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.891891891891892,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.891891891891892,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.891891891891892,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.891891891891892,"0,0,0,0"
6.183333333333334,201,AV,3,133,77,1353,-3.891891891891892,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.891891891891892,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.891891891891892,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.891891891891891,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.891891891891892,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.891891891891892,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.891891891891892,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.891891891891892,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.891891891891892,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.891891891891892,"0,0,0,0"
3.3666666666666667,99,AV,3,7,34,395,-3.891891891891892,"0,0,0,0"
4.066666666666666,110,AV,3,87,34,487,-3.891891891891892,"0,0,0,0"
4.233333333333333,67,AV,3,54,39,1388,-3.891891891891892,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.891891891891892,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.891891891891892,"0,0,0,0"
3.9,16,AV,3,16,14,595,-3.891891891891892,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.891891891891892,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.891891891891892,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.891891891891892,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.891891891891892,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.891891891891892,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.891891891891892,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.891891891891892,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.891891891891892,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.891891891891892,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.891891891891892,"0,0,0,0"
3.5166666666666666,56,AV,3,47,12,208,-3.891891891891892,"0,0,0,0"
5.366666666666666,102,AV,3,75,54,316,-3.891891891891892,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.891891891891892,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.891891891891892,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.891891891891892,"0,0,0,0"
4.216666666666667,25,AV,3,14,18,1571,-3.891891891891892,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.891891891891892,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.891891891891892,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.891891891891892,"0,0,0,0"
5.25,188,AV,3,127,34,814,-3.891891891891892,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.891891891891892,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.891891891891892,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.8918918918918926,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.891891891891892,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.891891891891892,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.891891891891892,"0,0,0,0"
3.2666666666666666,38,AV,3,27,3,1644,-3.891891891891892,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.891891891891892,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.891891891891892,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.891891891891892,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.891891891891892,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.891891891891891,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.891891891891892,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.891891891891892,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.891891891891892,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.891891891891892,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.891891891891892,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.891891891891892,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.8918918918918926,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.891891891891892,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.8918918918918926,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.8918918918918926,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.891891891891893,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.891891891891893,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.8918918918918926,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.891891891891892,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.891891891891892,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.891891891891892,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.891891891891892,"0,0,0,0"
3.683333333333333,187,AV,3,126,29,1012,-3.891891891891892,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.891891891891892,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.891891891891892,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.891891891891892,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-3.891891891891892,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.891891891891892,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.891891891891892,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.891891891891892,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.891891891891892,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.891891891891891,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.891891891891892,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.891891891891892,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.891891891891892,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.891891891891892,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.891891891891892,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.891891891891892,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.891891891891892,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.891891891891892,"0,0,0,0"
3.5,35,AV,3,34,26,357,-3.891891891891892,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.891891891891892,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.891891891891892,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.891891891891892,"0,0,0,0"
