travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,10,AV,0,10,10,360,-3.8138888888888887,"0,0,0,0"
2.1166666666666667,183,AV,3,124,57,1522,-3.8138888888888887,"0,0,0,0"
2.65,28,AV,1,27,22,1518,-3.8138888888888887,"0,0,0,0"
4.05,123,AV,3,17,4,830,-3.8138888888888887,"0,0,0,0"
4.483333333333333,198,AV,1,130,47,1777,-3.8138888888888887,"0,0,0,0"
2.566666666666667,176,AV,3,121,18,1747,-3.8138888888888887,"0,0,0,0"
3.75,169,AV,2,116,15,399,-3.8138888888888887,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.8138888888888887,"0,0,0,0"
3.5833333333333335,95,AV,3,75,52,494,-3.813888888888889,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.813888888888889,"0,0,0,0"
4.116666666666666,64,AV,3,51,11,1356,-3.8138888888888887,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.8138888888888887,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.813888888888889,"0,0,0,0"
2.1166666666666667,98,AV,3,78,44,465,-3.8138888888888887,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.813888888888889,"0,0,0,0"
5.3,85,AV,3,68,46,1436,-3.813888888888889,"0,0,0,0"
6.483333333333333,124,AV,3,92,64,1240,-3.813888888888889,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.813888888888889,"0,0,0,0"
4.016666666666667,214,AV,0,140,44,1603,-3.813888888888889,"0,0,0,0"
2.683333333333333,207,AV,3,52,15,1230,-3.813888888888889,"0,0,0,0"
3.283333333333333,97,AV,3,77,34,1433,-3.813888888888889,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.813888888888889,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.813888888888889,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.813888888888889,"0,0,0,0"
4.133333333333334,2,AV,3,2,2,1548,-3.813888888888889,"0,0,0,0"
4.833333333333333,152,AV,3,36,79,1276,-3.813888888888889,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.813888888888889,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.8138888888888887,"0,0,0,0"
3.75,36,AV,0,18,12,1627,-3.8138888888888887,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.813888888888889,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.8138888888888887,"0,0,0,0"
4.666666666666667,73,AV,3,49,5,1391,-3.8138888888888887,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.813888888888889,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.813888888888889,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.8138888888888887,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.8138888888888887,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.8138888888888887,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.8138888888888887,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-3.8138888888888887,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.8138888888888887,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.8138888888888887,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.813888888888889,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.813888888888889,"0,0,0,0"
2.7333333333333334,112,AV,3,27,9,1787,-3.813888888888889,"0,0,0,0"
5.283333333333333,199,AV,3,84,3,1747,-3.813888888888889,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.813888888888889,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.813888888888889,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.813888888888889,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.813888888888889,"0,0,0,0"
7.116666666666666,55,AV,3,46,29,188,-3.813888888888889,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.813888888888889,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.813888888888889,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.813888888888889,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.813888888888889,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.813888888888889,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.813888888888889,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.813888888888889,"0,0,0,0"
2.7,87,AV,0,70,29,1390,-3.8138888888888887,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.8138888888888887,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.8138888888888887,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.813888888888889,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.8138888888888887,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.8138888888888887,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.813888888888889,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.813888888888889,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.813888888888889,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.813888888888889,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.813888888888889,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.813888888888889,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.813888888888889,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.813888888888889,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.813888888888889,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.813888888888889,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.813888888888889,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.813888888888889,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.8138888888888887,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.813888888888889,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.813888888888889,"0,0,0,0"
3.85,137,AV,3,99,18,394,-3.813888888888889,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-3.813888888888889,"0,0,0,0"
4.283333333333333,106,AV,3,84,10,1087,-3.813888888888889,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.813888888888889,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.813888888888889,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.813888888888889,"0,0,0,0"
6.0,19,AV,3,19,17,476,-3.813888888888889,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-3.813888888888889,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.813888888888889,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.813888888888889,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.813888888888889,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.813888888888889,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.8138888888888887,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.8138888888888887,"0,0,0,0"
3.966666666666667,155,AV,3,107,29,1438,-3.813888888888889,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.8138888888888887,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.813888888888889,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8138888888888887,"0,0,0,0"
3.4833333333333334,11,AV,3,11,11,1541,-3.813888888888889,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.813888888888889,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.813888888888889,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.813888888888889,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.813888888888889,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.813888888888889,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.813888888888889,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.813888888888889,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.813888888888889,"0,0,0,0"
3.5166666666666666,39,AV,1,36,28,1309,-3.8138888888888887,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.8138888888888887,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.8138888888888887,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.813888888888889,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.813888888888889,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.8138888888888887,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.8138888888888887,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-3.813888888888889,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.813888888888889,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.813888888888888,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.8138888888888887,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.813888888888888,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.8138888888888887,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.8138888888888887,"0,0,0,0"
2.933333333333333,99,AV,0,7,34,395,-3.8138888888888887,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.813888888888888,"0,0,0,0"
4.266666666666667,67,AV,3,54,39,1388,-3.813888888888888,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.813888888888888,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.813888888888888,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.8138888888888887,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.813888888888889,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.813888888888889,"0,0,0,0"
4.033333333333333,91,AV,3,73,49,1440,-3.813888888888889,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.813888888888889,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.813888888888889,"0,0,0,0"
2.55,146,AV,0,102,3,331,-3.813888888888889,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.813888888888889,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.813888888888889,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.813888888888889,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.813888888888889,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.813888888888889,"0,0,0,0"
5.416666666666667,102,AV,3,75,54,316,-3.813888888888889,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.813888888888889,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.813888888888889,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.813888888888889,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-3.813888888888889,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.813888888888889,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.8138888888888887,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.813888888888889,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.813888888888888,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.813888888888889,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.8138888888888887,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.813888888888888,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.813888888888888,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.813888888888888,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.8138888888888887,"0,0,0,0"
3.2333333333333334,38,AV,3,27,3,1644,-3.8138888888888887,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.8138888888888887,"0,0,0,0"
4.016666666666667,61,AV,1,36,34,1461,-3.813888888888888,"0,0,0,0"
1.55,210,AV,1,137,18,44,-3.813888888888889,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.8138888888888887,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.813888888888889,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.8138888888888887,"0,0,0,0"
3.5,180,AV,3,123,88,1300,-3.813888888888889,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.813888888888889,"0,0,0,0"
6.95,149,AV,0,104,78,954,-3.813888888888889,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.813888888888889,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.813888888888889,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.813888888888889,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.813888888888889,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.813888888888889,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.813888888888889,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.813888888888889,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.813888888888889,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.813888888888889,"0,0,0,0"
6.566666666666666,194,AV,3,129,7,219,-3.813888888888889,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.813888888888889,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.813888888888889,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.813888888888889,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.813888888888889,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.813888888888889,"0,0,0,0"
6.133333333333334,140,AV,3,100,72,983,-3.813888888888889,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.813888888888889,"0,0,0,0"
6.5,34,AV,3,33,5,1615,-3.813888888888889,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.813888888888889,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.813888888888889,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.8138888888888887,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.813888888888889,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.813888888888889,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.813888888888889,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8138888888888887,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.813888888888889,"0,0,0,0"
3.45,94,AV,2,27,18,1027,-3.8138888888888887,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.813888888888888,"0,0,0,0"
3.3,58,AV,3,0,35,445,-3.8138888888888887,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.8138888888888887,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.8138888888888887,"0,0,0,0"
3.5166666666666666,35,AV,3,34,26,357,-3.813888888888888,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.813888888888889,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.813888888888889,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.813888888888889,"0,0,0,0"
