travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.679773328840292,-4.6191540652727605,-4.650592637069146,-4.704189361881224"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7831030849526304,-2.9592442633842597,-2.94573291617583,-2.9023907936104614"
3.25,22,Human,0,11,4,60,-3.25,"-3.2579748898024317,-3.2609990375267164,-3.529711212501158,-3.2699382210794106"
4.1,23,Human,0,7,9,61,-4.1,"-4.100075498057953,-4.120163743116872,-4.10867141471758,-4.246677414274059"
4.2,24,Human,1,12,10,69,-4.2,"-4.500514915620315,-4.194394209468658,-4.549517284698323,-4.447940397169463"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8333154834005145,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.402635425293633,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.4,27,Human,1,11,3,73,-4.4,"-4.479044418253868,-4.393705924596091,-4.4717983236468095,-4.640728738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.3767958546030945,-4.317792327666875,-4.3833429710405,-4.367626397456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.424393411087114,-4.382199569109303,-3.9223600686236284,-4.384131548728924"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.533572263072234,-4.443644679270754,-4.497951244275676,-4.507890680757599"
4.45,31,Human,1,11,3,79,-4.45,"-4.691821522817335,-4.452711603970336,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4166666668469279,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.451862492979622,-4.3941444782214045,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.400880135898135,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2918174056503786,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.453944189484002,-4.39165986116308,-4.428743214031472,-4.427804256562236"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.131180204625956,-5.260357477285773,-5.203057497868153"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.314076661050365,-4.274426227349549,-4.398467662087208,-4.309357347424267"
4.35,39,Human,1,4,3,86,-4.35,"-4.395595826312955,-4.319178822025802,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.948519091643647"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.327064055937424,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.284620401816244,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.5394045560211085,-6.606490620620777,-6.5340320941391,-6.546917601139838"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.109252823001676,-4.242617910942343,-4.144744014090933"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.2934544627354185,-4.274331616897983,-4.34820988069814,-4.459421987369462"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.811268334739276,-5.847262872913998,-5.811411494614466,-5.749356485325342"
1.15,47,Human,0,15,1,101,-1.15,"-1.149995869639274,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,0,4,4,101,-2.683333333333333,"-2.6965870769096174,-2.964300471775474,-2.700875121793887,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.341288794687721,-5.293667973935945,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9624857909692465,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.251977891382461,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6833289157881326,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.96232608363388,-4.962129010626528,-4.96090650544841,-4.964577343498978"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.644659936750982,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.354415269217815,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.7609534958236712"
4.35,57,Human,3,1,1,129,-4.35,"-5.2467821196836,-5.253671566032429,-5.233916454644892,-4.804622113217816"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.149184575364131,-4.239130914703721,-4.227570403805625,-4.387153834970272"
4.316666666666666,59,Human,3,1,1,132,-4.316666666666666,"-4.691927762438288,-4.622397164289145,-4.6635383591786805,-4.333710100496495"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.904359736634222,-5.0123954630031,-4.950692828547891"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.238613370628461,-5.241419703442952,-5.2188640253176235,-4.953941424438369"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6533398641954901,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.374594969273451,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.6,64,Human,2,1,1,136,-3.6,"-4.7729529105365485,-4.77355656135113,-4.077876360434136,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.313817870288521,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8357483557156042,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.8462292260331417,-2.861691901759557,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,1,7,4,141,-3.6,"-3.603767619620565,-3.60064983107746,-3.6111981584519977,-3.6032248218523932"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.365028578300638,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000033293118,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.231580516905497,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5953305488782097,-2.493583275801482,-2.6697545195183907,-2.5378338868573613"
6.0,73,Human,0,4,16,152,-6.0,"-6.001434408912962,-6.036523523116697,-6.0966265110239055,-6.024278651963087"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.625089994383697,-4.55886675340699,-4.633280796336433,-4.609651211272746"
4.9,75,Human,2,13,4,154,-4.9,"-4.941638027483107,-4.934765630666267,-4.914305379040821,-4.938931361547279"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.564254930457787,-4.514080853679704,-4.559750571549484,-4.553204244226551"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-4.077496296717114,-4.228518622828812,-3.952270025025449,-4.047787463997976"
4.083333333333333,78,Human,0,22,9,160,-4.083333333333333,"-4.050845599802098,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.55,79,Human,0,4,18,160,-2.55,"-2.570944658494069,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.030344189484001,-5.954516210098811,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.305829935580069,-4.459648251040501,-4.447350948821226"
1.95,82,Human,0,23,2,167,-1.95,"-1.9446671758334189,-1.952174723207391,-1.9690273617640002,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.756314513879315,-5.0648154919508395,-5.9508195544324005,-5.816457399056983"
5.75,84,Human,1,11,3,171,-5.75,"-5.639761340545981,-4.913282476365622,-5.582854634052588,-5.59221074301489"
4.65,85,Human,0,11,3,172,-4.65,"-4.728996507620122,-5.113731775999406,-5.215845994965734,-5.211462735487892"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839627275797114,-2.835241543123324,-3.0309723489597804,-2.852575721068645"
5.6,87,Human,1,11,3,178,-5.6,"-5.543683560756785,-5.209606032873094,-5.556193263222989,-5.549346404566487"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.5620710186121025,-4.575151976734434,-5.530999223765734,-5.493197430028108"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.161341415335017,-4.438351244275676,-4.308230017613666"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.229858681269761,-4.470002301093765,-5.221042127133959,-5.286145060821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.975067952351539,-5.176718010619105,-5.219223855201486"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1351957297389,-4.078405751913117,-4.118280995420542,-4.240477877939414"
5.666666666666667,93,Human,1,4,3,186,-5.666666666666667,"-5.676033661553754,-5.439885920070903,-5.673918670712737,-5.654969948547891"
5.6,94,Human,1,4,3,188,-5.6,"-5.813933328840292,-5.595935079331307,-5.791963463003101,-5.669357235684865"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.093345861372626,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.6,96,Human,1,4,3,189,-5.6,"-5.597933328840292,-5.5061530538462655,-5.5858541629886505,-5.590515142936521"
5.45,97,Human,1,4,3,191,-5.45,"-5.554173011032898,-5.4428971739725345,-5.6023154630031,-5.585757877939414"
5.45,98,Human,1,4,3,192,-5.45,"-5.535450663072234,-5.423946450371516,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.887759922207357,-5.892617561807312,-5.892747375089007,-5.8926306431615885"
5.383333333333334,100,Human,1,11,3,195,-5.383333333333334,"-5.432879403479314,-5.3460969346669165,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.458946096108129,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.483333333333333,102,Human,1,4,3,199,-5.483333333333333,"-5.674173328840292,-5.406548391029913,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9326460793518425,-3.0068096760448206,-2.9530053723669503,-2.932855994944049"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5811472397652546,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.380248701699563,-5.28722015511099,-5.38376346644607,-5.394578569018198"
8.25,106,Human,2,17,3,204,-8.25,"-8.441170891179695,-8.265270689769597,-8.220063380005978,-8.23396297340008"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.288423327717031,-5.213848834432457,-5.271400995420541,-5.467277877939414"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.438998733474696,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.028262859095234,-6.030451802515623,-6.030718537751105,-6.030434374251624"
4.3,110,Human,0,4,20,221,-4.3,"-4.302437366607313,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.711240458435303,-3.3839092720107447,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.556476351856127,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.75,113,Human,3,7,4,225,-3.75,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7643050622034244"
5.1,114,Human,1,4,3,226,-5.1,"-5.461981328840292,-5.053516227870746,-5.454123463003101,-5.45052054460608"
4.633333333333334,115,Human,0,7,10,226,-4.633333333333334,"-5.377756594766533,-5.613696029275925,-5.610848325759083,-5.613388895795225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.416888687324099,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.866666666666666,117,Human,2,17,3,229,-7.866666666666666,"-8.076683013810326,-8.100017356436265,-7.81044190248972,-7.827675999146563"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8518809372625613,-3.8753691277018683,-3.833256727238827"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.296971319546605,-5.455608064016423,-5.484629740135348,-5.475752370943774"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.813463659254256,-3.8139008008893147,-3.8152333433525,-3.813985265428159"
4.95,121,Human,1,4,3,233,-4.95,"-5.727655463072233,-5.073482254771418,-5.726624796336433,-5.6653472112727465"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.891421493481721,-5.2074433189598475,-5.179069281132119,-5.247613643181114"
4.2,123,Human,0,0,21,235,-4.2,"-4.189641095557493,-4.329007335486556,-4.200426764951238,-4.482879538834112"
5.416666666666667,124,Human,0,7,10,236,-5.416666666666667,"-4.963747230226886,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.2656288109878755,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.2915915891206686,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.323258841044024,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.378138744424997,-5.46863644242669,-5.431011462056252"
3.8333333333333335,129,Human,0,4,20,245,-3.8333333333333335,"-4.216804184821861,-4.6648916513585235,-4.664539390611132,-4.935397056693259"
3.65,130,Human,1,17,22,245,-3.65,"-3.647854582933733,-3.646591761736557,-3.648282073264589,-3.6478025404543684"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.36555148526137,-5.318241779299781,-5.370935109093357,-5.415228070978335"
4.533333333333333,132,Human,1,11,3,248,-4.533333333333333,"-4.561454462735418,-4.519162540433391,-4.768407904558512,-4.629148846026532"
4.15,133,Human,2,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.1351894619323915,-4.150239929090986"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.397849751587202,-4.080451445824935,-4.362162340467292,-4.3878025754878935"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2499253297388995,-5.944799165543208,-6.280425170402481,-6.132886835684863"
5.833333333333333,136,Human,1,11,3,260,-5.833333333333333,"-5.510275351587201,-5.171453963184165,-5.47203832364681,-5.4119991926932"
3.45,137,Human,0,28,9,261,-3.45,"-3.4440298905760773,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8439558937521485,-1.6789693062006341,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.431050556999312,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.0833333333333335,140,Human,3,4,24,265,-3.0833333333333335,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.1109885962868873"
4.45,141,Human,1,11,3,267,-4.45,"-5.064416903521668,-4.676898838620099,-5.130178925584115,-5.094222071916455"
7.1,142,Human,0,4,3,267,-7.1,"-5.153343193885728,-4.974461883390243,-4.953360796336433,-4.951771145737316"
1.9,143,Human,0,30,25,268,-1.9,"-1.8661649667787117,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.516666666666667,144,Human,3,4,3,269,-4.516666666666667,"-5.174948449126176,-5.12317404628325,-5.449787303735813,-4.665750272398105"
5.55,145,Human,1,11,3,269,-5.55,"-5.515230021079315,-5.043078364375315,-5.481569104373834,-5.46587555634486"
4.4,146,Human,0,11,26,271,-4.4,"-4.422629101683313,-4.649175311024566,-4.660577575944201,-4.661585936911866"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.55811368717249,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.992469816500993,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.475240328071328,-4.474686642185622,-4.474203166299603,-4.469424941556327"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.356521129402085,-4.056178158990341,-4.571634571225179,-4.564230923228903"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.262591054603095,-4.897015319628952,-5.194194553800626,-5.255617615487893"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6363887949440716,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9667661176800917,-2.1141461854720296,-2.3006778492534528"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.132426633580929,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.780116460007585"
4.933333333333334,156,Human,0,8,9,292,-4.933333333333334,"-4.88611110932324,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.417129095121326,-4.797180919601795,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8994285227233877,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.558823995506959,-5.330703479924853,-5.581462129669766,-5.377565877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.578061328840292,-5.369460867238002,-5.444040995420542,-5.533283211272747"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.534946662173625,-5.308130761264941,-5.5860754630031,-5.37010454460608"
5.316666666666666,162,Human,1,4,3,298,-5.316666666666666,"-5.328969596405567,-5.226470399702125,-5.311640995420541,-5.289245877939413"
3.8666666666666667,163,Human,1,11,3,299,-3.8666666666666667,"-4.907917774603094,-3.9683827981286415,-4.870527780467292,-4.937499258154559"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.711826284920535,-3.909334681700803,-4.734733592250781,-4.7501403241998315"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.690652522892413"
4.75,166,Human,3,17,5,305,-4.75,"-4.755160136024741,-4.755537244744926,-4.7556721383243055,-4.753615747881707"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.457521306206912"
1.6,168,Human,0,33,9,307,-1.6,"-1.5842147297420164,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.570605101484838"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5880315970732397,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6172303206010876,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.966666666666667,172,Human,1,4,3,320,-4.966666666666667,"-4.995809994383698,-4.8710126800618445,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4300683005989407,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.849887639963113,-2.839438197516468,-2.813614823054772,-3.0358718417705455"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.709903184545219,-7.687738574325477,-7.697496266746142,-7.703010489350571"
11.416666666666666,176,Human,2,0,16,324,-11.416666666666666,"-11.40556952188406,-11.974760379201237,-11.406124176119857,-11.66408578822485"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7743117983793313,-1.7397638127631956,-1.788354549248786,-1.9104817653089383"
4.2,178,Human,0,8,9,326,-4.2,"-4.210549181313438,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,1,34,10,329,-3.25,"-3.2488632014320573,-3.246604945615205,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.295054548868749,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.2091197643743925,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.651908109970908,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.502240451027544"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.800736903521669,-4.660039898706607,-4.838167904558512,-4.767084256562237"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.1528283494745466,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.595758856095233,-2.545686364192491,-2.6346961477175466,-2.6075745723233865"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.647856903521669,-4.551337795884397,-4.64506232364681,-4.609830923228903"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.0385225780430005"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.498645245645464,-6.031888886366695,-6.300412595161949"
3.85,190,Human,3,1,1,339,-3.85,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.8439329156730433"
8.1,191,Human,1,17,36,340,-8.1,"-8.541819298587496,-8.116696066260335,-8.467856946757212,-8.447245075476431"
4.45,192,Human,1,11,3,340,-4.45,"-4.519472151587201,-4.427775790759941,-4.722347656980144,-4.531611257533166"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.0764730885504328,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,0,1,10,343,-5.65,"-5.581226138843507,-5.633103482334049,-5.633024712398099,-5.628943722298711"
3.7666666666666666,195,Human,1,1,1,346,-3.7666666666666666,"-3.897916249376837,-3.76964282433987,-3.9105524061570556,-3.9582231415766005"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.657483570188335,-4.3703990730533535,-4.545607904558512,-4.447416738583123"
5.45,197,Human,0,0,2,347,-5.45,"-5.433909342895304,-6.372393716788309,-6.350008318068261,-6.272046006827857"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.523734287649402,-3.8610859197530707,-3.7357494702992793"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.354870236855001,-4.220307113778081,-4.288327904558512,-4.266950923228903"
4.483333333333333,200,Human,1,4,3,351,-4.483333333333333,"-4.443462492979622,-4.4065897257280335,-4.477551244275676,-4.439010680757599"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.5329211294020855,-4.383618646979137,-4.675554571225178,-4.642021806026532"
3.9833333333333334,202,Human,0,4,20,354,-3.9833333333333334,"-4.1082103864202635,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.6,203,Human,0,0,2,355,-6.6,"-6.614599142774557,-7.19808663301068,-7.152792714521228,-7.129449951065917"
3.6166666666666667,204,Human,0,4,20,356,-3.6166666666666667,"-4.497749162105757,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-5.002881869645519,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.140326780112297,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.217675844387096,-3.175959876406071,-3.4851333311284263,-3.246952674229324"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.521056903521669,-4.232723028375806,-4.5568345712251785,-4.673267405249789"
