travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,203,Human,0,143,116,1578,-1.8666666666666667,"-1.8827505616162508,-1.919424420361956,-1.9968804552964277,-1.9087859947809038"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.923396800603303,-2.931425257550384,-3.0157051711572946,-2.968962553341399"
1.4333333333333333,205,Human,0,23,63,697,-1.4333333333333333,"-1.4492341065750727,-1.4840080811606,-1.555018102950684,-1.5100307309348646"
1.7833333333333334,206,Human,0,145,95,367,-1.7833333333333334,"-1.793486212907115,-1.8220272151489718,-1.82091960231176,-1.831447396246106"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2569922726181906,-1.217587491936265,-1.2531629469642431,-1.3392144948404128"
6.383333333333334,208,Human,0,146,118,1608,-6.383333333333334,"-6.425749989447283,-8.299391944550662,-6.451986106842848,-6.494801644045184"
3.3333333333333335,209,Human,3,147,119,1473,-3.3333333333333335,"-3.379191112345039,-3.4076474935951833,-3.417899291886857,-3.3110940066921026"
3.066666666666667,210,Human,0,148,120,184,-3.066666666666667,"-3.0633666991859387,-3.0685889091200775,-3.0691147390733375,-3.0711600807670654"
5.25,211,Human,2,149,31,1726,-5.25,"-5.24083815496579,-5.883802572435837,-5.241963052306163,-5.240973697849773"
7.316666666666666,212,Human,3,94,31,100,-7.316666666666666,"-7.317243094724156,-7.335003607456109,-7.33010369619141,-7.294580935351696"
2.4166666666666665,213,Human,3,150,95,287,-2.4166666666666665,"-2.4521358716469126,-2.588909855132382,-2.490043486685153,-2.3774972651995956"
4.283333333333333,214,Human,2,151,48,1453,-4.283333333333333,"-4.303948948589502,-4.305225946611968,-4.297624569985724,-4.3099324900248215"
2.15,215,Human,2,98,45,424,-2.15,"-2.163462411429961,-2.1637123631136057,-2.154227709811575,-2.1651345703860554"
2.8,216,Human,2,98,4,789,-2.8,"-2.806044191780165,-2.85444659245363,-2.8004407916036387,-2.806736041837811"
1.5666666666666667,217,Human,0,125,121,914,-1.5666666666666667,"-1.58056839957196,-1.6260909766271792,-1.6305535063488485,-1.6258581287864515"
1.2,218,Human,2,152,57,1792,-1.2,"-1.2249660905155053,-1.237536505759086,-1.21619116385318,-1.2747509238623216"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.869393335560737,-4.984206245242023,-4.9222581029000185,-4.879180297126315"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.4355019942226095,-2.462209039856706,-2.4773574962280955,-2.4755148022696463"
2.2,221,Human,0,64,123,214,-2.2,"-2.2061431266388283,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.3833333333333333,222,Human,0,46,119,307,-3.3833333333333333,"-3.395706470826117,-3.4522419690048487,-3.423319491811161,-3.427273082366268"
3.933333333333333,223,Human,1,154,124,766,-3.933333333333333,"-4.1103155310688395,-3.936857391907267,-4.129906075560214,-3.958631255211675"
3.0833333333333335,224,Human,0,155,125,1537,-3.0833333333333335,"-3.086341295698354,-3.1054686038255443,-3.1075004504724735,-3.1235026317203323"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.216675333330452,-3.1849261303881957,-3.2344006995090875,-3.210505960087552"
2.5833333333333335,226,Human,1,55,126,489,-2.5833333333333335,"-2.592166125533583,-2.5833377975395044,-2.934552894598315,-2.7865931443252316"
2.0166666666666666,227,Human,0,156,127,262,-2.0166666666666666,"-1.9930216340190439,-2.007193753023642,-2.0183219810706774,-2.093225887599559"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.534969404916647,-2.1252761228280024,-2.54818369858757,-2.50679630102991"
1.2166666666666666,229,Human,0,143,63,1435,-1.2166666666666666,"-1.207222972851617,-1.244417870851086,-1.241225843707481,-1.300389290209194"
2.6166666666666667,230,Human,2,158,129,518,-2.6166666666666667,"-2.652614478913424,-2.632188415550324,-2.602390219990136,-2.672013208271643"
2.2,231,Human,1,23,95,333,-2.2,"-2.2104299811835544,-2.186976586887932,-2.2185620945576203,-2.2078201632948242"
2.7666666666666666,232,Human,2,84,126,473,-2.7666666666666666,"-2.769065550385714,-2.8256090289901357,-2.755965478728326,-2.792122726851225"
2.4833333333333334,233,Human,1,159,126,1477,-2.4833333333333334,"-2.5022830950081483,-2.4888509637509646,-2.498910334267378,-2.514300378922461"
5.583333333333333,234,Human,1,160,130,104,-5.583333333333333,"-5.612946660212851,-5.562231043226834,-5.606963326753383,-5.60611981835508"
3.25,235,Human,1,161,131,810,-3.25,"-3.6477860012282006,-3.2515123025972152,-3.6443174031960437,-3.530403939020253"
6.05,236,Human,0,162,31,319,-6.05,"-6.035440538653609,-6.050549026388598,-6.041058992460383,-6.041108380783195"
2.3,237,Human,0,26,125,1789,-2.3,"-2.2926284824738445,-2.303527947376191,-2.3537742091271765,-2.3046124300335795"
3.15,238,Human,0,26,132,491,-3.15,"-3.1581266358808353,-3.1695442752479144,-3.213911358562207,-3.164938364609827"
2.05,239,Human,0,23,57,1675,-2.05,"-2.046302402523582,-2.059593852633782,-2.0538145266400933,-2.0802893048391176"
4.383333333333334,240,Human,2,39,47,387,-4.383333333333334,"-4.4102892933676365,-4.367819346240121,-4.369549171527144,-4.392662574629821"
3.55,241,Human,1,65,41,1057,-3.55,"-4.102541813646534,-3.5524184201529985,-3.772364703424988,-3.5731538923137234"
5.116666666666666,242,Human,2,163,133,1379,-5.116666666666666,"-5.127415160100778,-5.126639444677626,-5.1142912059420516,-5.14877407853019"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.215464941091134"
3.35,244,Human,1,165,134,21,-3.35,"-3.3526462955811915,-3.339086609582633,-3.511260548904926,-3.3532516331381874"
2.9166666666666665,245,Human,0,166,135,110,-2.9166666666666665,"-2.885108748368662,-2.894390161998004,-2.9203994321007922,-3.032264556045238"
0.5,246,Human,0,167,12,1351,-0.5,"-0.5088221064299837,-0.5280738766576443,-0.5318041392656588,-0.5446396940341983"
1.9166666666666667,247,Human,1,168,57,1517,-1.9166666666666667,"-1.9222353227721163,-1.9133039245858603,-1.9272482329417178,-1.9384658598245348"
1.95,248,Human,0,169,136,1137,-1.95,"-1.930385272166888,-1.9509528205018096,-2.0319795229181667,-1.9608750988882941"
2.2,249,Human,0,170,137,1797,-2.2,"-2.200740457758931,-2.2213714605817643,-2.2526425731708035,-2.4095797471755818"
1.65,250,Human,0,76,57,1255,-1.65,"-1.6651641049792083,-1.695516067917462,-1.6852829440900015,-1.6956922914511756"
6.366666666666666,251,Human,2,171,138,503,-6.366666666666666,"-6.370919310443719,-6.3691352687263025,-6.3685462893336435,-6.426703182662039"
5.483333333333333,252,Human,1,38,139,571,-5.483333333333333,"-5.560562016921759,-5.488507881197925,-5.535064250039403,-5.523196347527841"
1.9166666666666667,253,Human,0,131,12,1788,-1.9166666666666667,"-1.9303024287858461,-1.9547090432731236,-2.097123968742447,-2.0504903175414735"
6.983333333333333,254,Human,0,172,40,259,-6.983333333333333,"-6.965492044129725,-6.999311828378261,-6.990606689480359,-6.99466404086634"
2.5,255,Human,0,93,57,1673,-2.5,"-2.570497134536619,-3.3677297298360744,-2.649740220330394,-2.705151165894992"
5.3,256,Human,3,42,122,159,-5.3,"-5.357743148179595,-5.357134881530579,-5.399449372206474,-5.288939175517381"
1.9666666666666666,257,Human,0,173,140,385,-1.9666666666666666,"-1.96935356141068,-2.051583529411257,-2.036736232327337,-2.0279483685094166"
4.316666666666666,258,Human,2,123,141,269,-4.316666666666666,"-4.337924914655996,-4.341511360607613,-4.326046153686009,-4.353199424567746"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.42762865199792843,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.1666666666666665,260,Human,0,174,55,1473,-2.1666666666666665,"-2.1752054975634216,-2.2011793279830867,-2.2215276094776053,-2.249042742618001"
3.85,261,Human,0,8,143,101,-3.85,"-3.8354213444150203,-3.8510417462638737,-3.8681849276861437,-3.854965034280969"
4.65,262,Human,1,89,54,960,-4.65,"-4.70924616969976,-4.656849608487866,-4.737795374784037,-4.710972384824753"
2.9833333333333334,263,Human,0,22,138,1308,-2.9833333333333334,"-2.963626868739221,-2.976887102882899,-2.967949533558666,-2.9929840139820847"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.14572227230569,-3.0868414439238574,-3.1726226802730526,-3.2645808059331176"
1.3666666666666667,265,Human,2,134,57,1143,-1.3666666666666667,"-1.5206746905091073,-1.5327510419583283,-1.4444278141790763,-1.5188798557332086"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.43390146142044,-3.304907377130802,-3.1253490742742986,-3.3741351189114597"
5.116666666666666,267,Human,3,134,144,1195,-5.116666666666666,"-5.184367756654235,-5.161524992368752,-5.202056751365058,-5.140391132306106"
3.1166666666666667,268,Human,3,3,145,1417,-3.1166666666666667,"-3.156624004766303,-3.1839050663338577,-3.1943890773777524,-3.115162646615678"
3.716666666666667,269,Human,3,46,10,1646,-3.716666666666667,"-3.744519228536375,-3.7591973814547606,-3.7468294803144424,-3.7211700980078417"
4.1,270,Human,3,6,10,864,-4.1,"-4.15520063282465,-4.180976095764044,-4.156465093362036,-4.111926966408262"
1.8166666666666667,271,Human,0,177,146,994,-1.8166666666666667,"-1.7824223418497582,-1.9205868513417217,-1.8342480621425428,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.1591889250724146,-1.243238249440495,-1.1880386169524189,-1.1709532059391285"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.421768631643518,-2.4535281144432375,-2.448508115696235,-2.462321562032785"
5.216666666666667,274,Human,1,174,148,1396,-5.216666666666667,"-5.263007342831908,-5.220008239293943,-5.277953709932625,-5.2394138818287885"
5.966666666666667,275,Human,3,124,31,244,-5.966666666666667,"-5.968156037423958,-6.0156577136418585,-6.017311636908209,-5.946507121574915"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.110350604671557,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.233333333333333,277,Human,2,180,14,112,-6.233333333333333,"-6.241275675593205,-6.247839492982003,-6.218937495170889,-6.340549808542569"
3.1333333333333333,278,Human,1,169,149,72,-3.1333333333333333,"-3.196018266855199,-3.152118930187588,-3.17535654668104,-3.22747757484725"
8.45,279,Human,3,82,143,126,-8.45,"-8.416623129730107,-8.415609896067583,-8.417467508876449,-8.42218082709688"
2.3666666666666667,280,Human,0,181,150,469,-2.3666666666666667,"-2.35787688898498,-2.40471103037388,-2.38225694062106,-2.420472100763978"
4.5,281,Human,2,182,31,293,-4.5,"-4.61357224970692,-4.597220632140325,-4.560900524986041,-4.693106352130726"
1.3166666666666667,282,Human,0,101,116,214,-1.3166666666666667,"-1.298562869836677,-1.2994129765183589,-1.3475627549796019,-1.316851255857681"
5.0,283,Human,1,183,83,340,-5.0,"-5.072373071156784,-5.036878418730904,-5.076505319070515,-5.087303748285238"
4.883333333333334,284,Human,0,184,151,732,-4.883333333333334,"-4.902033241443628,-4.923424891962372,-4.97715499732148,-5.008727715561016"
6.416666666666667,285,Human,0,185,152,289,-6.416666666666667,"-6.099868689463518,-6.200817672027737,-6.2067133434551245,-6.2368718759396025"
4.516666666666667,286,Human,1,54,153,571,-4.516666666666667,"-4.534719594258686,-4.517967417489211,-4.551488741357307,-4.547355896498401"
5.75,287,Human,3,186,5,447,-5.75,"-5.791899775716151,-5.792266020660066,-5.83473436539915,-5.7711047004267035"
2.433333333333333,288,Human,2,187,147,1241,-2.433333333333333,"-2.472281473755983,-2.512896028996035,-2.4601322448981118,-2.507838523348061"
2.55,289,Human,0,188,154,225,-2.55,"-2.543791701646743,-2.553259676654625,-2.610189680226391,-2.5591445151230108"
3.533333333333333,290,Human,0,189,2,1792,-3.533333333333333,"-3.5487784571899215,-3.5917977866218846,-3.6071678427094143,-3.592665127134379"
5.383333333333334,291,Human,1,58,155,832,-5.383333333333334,"-5.429396527606134,-5.3966108973575775,-5.574065219827116,-5.464868617313817"
3.3666666666666667,292,Human,1,190,31,106,-3.3666666666666667,"-3.4135595006649826,-3.384956457344992,-3.4139061506057278,-3.423905912887554"
2.3833333333333333,293,Human,0,169,83,710,-2.3833333333333333,"-2.4263752947251156,-2.5428122060694363,-2.546883761232203,-2.555954471900321"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.7406279685330293,-2.7804926167368067,-2.758968973778127,-2.8127938751751294"
2.2333333333333334,295,Human,0,191,126,1430,-2.2333333333333334,"-2.217094412935426,-2.21851075048636,-2.216936761236569,-2.2180592601945044"
1.9333333333333333,296,Human,0,164,96,1311,-1.9333333333333333,"-1.9258008127690232,-1.9527419543068925,-1.9666314517195111,-1.9641661448109435"
2.5166666666666666,297,Human,3,138,147,39,-2.5166666666666666,"-2.550747063503055,-2.5483733307817005,-2.5704854070298016,-2.5268047477018105"
2.6,298,Human,0,52,156,893,-2.6,"-2.6079943316959744,-2.638603549229222,-2.6492261612114385,-2.680383526966019"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.2162941995591305,-3.293982157074966,-3.311545453667901,-3.2519100226394135"
2.8333333333333335,300,Human,2,138,94,17,-2.8333333333333335,"-2.8468135545009305,-2.852844716230332,-2.83146661407179,-2.851182795546902"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0035733141348695,-1.88310493680813,-1.9078212543431732,-1.9122844673572743"
3.3,302,Human,1,194,157,700,-3.3,"-3.2999251884861147,-3.269043683763174,-3.299140226908339,-3.3982470454502653"
1.9,303,Human,1,195,158,1593,-1.9,"-1.951106724318951,-1.916228766862905,-1.937997872423444,-1.9941988187735848"
3.7333333333333334,304,Human,2,196,159,1312,-3.7333333333333334,"-3.80678802664376,-3.802172531953819,-3.7708846227019164,-3.829156624594222"
2.85,305,Human,0,197,16,87,-2.85,"-2.8431585147042027,-2.872514309969339,-2.8722709852779267,-2.913297240220783"
0.6666666666666666,306,Human,0,198,1,816,-0.6666666666666666,"-0.6808085579599217,-0.8390700124542256,-0.77478690540291,-0.9362079824238224"
4.35,307,Human,2,117,160,501,-4.35,"-4.455571246170235,-4.335353727317202,-4.331794083174025,-4.330949070349047"
1.25,308,Human,0,109,27,529,-1.25,"-1.2408286618154012,-1.2597071167963168,-1.3431317494600434,-1.3391739860811136"
3.4166666666666665,309,Human,1,199,71,1282,-3.4166666666666665,"-3.465703911399846,-3.4497870465993,-3.4856504106152433,-3.47250463911633"
1.65,310,Human,3,116,135,249,-1.65,"-1.738208500789865,-1.664925627663678,-1.7124437515318205,-1.6416354735266294"
5.266666666666667,311,Human,1,188,58,922,-5.266666666666667,"-5.252982457484078,-5.250690631927921,-5.2565281728811355,-5.325220350893838"
3.6666666666666665,312,Human,1,200,40,1079,-3.6666666666666665,"-3.7141721145101227,-3.698899719600794,-3.720813789169026,-3.7147351812645644"
4.85,313,Human,1,201,161,577,-4.85,"-4.850637852792095,-4.841320155922184,-4.84968292036761,-4.977280292069251"
6.216666666666667,314,Human,3,202,144,226,-6.216666666666667,"-6.320270581217929,-6.402036385576736,-6.4482725030516015,-6.263798254872877"
4.45,315,Human,3,26,54,428,-4.45,"-4.554855264886633,-4.590562995061871,-4.57551774163529,-4.460845963632339"
2.5833333333333335,316,Human,3,203,57,1652,-2.5833333333333335,"-2.7643664599721314,-2.778379706912376,-2.8203990973611406,-2.5920853053287853"
6.1,317,Human,3,117,132,1390,-6.1,"-7.811935546569613,-6.113136787364162,-6.106020592790759,-6.079904896717524"
3.283333333333333,318,Human,1,204,135,1687,-3.283333333333333,"-3.3559501076767546,-3.299497023054392,-3.362066112853582,-3.3779256067259165"
2.183333333333333,319,Human,2,205,162,1755,-2.183333333333333,"-2.208194907944186,-2.1932555619760685,-2.186925909039756,-2.2114371955317864"
5.016666666666667,320,Human,2,206,144,1521,-5.016666666666667,"-5.200843974507517,-5.1906045967209185,-5.046857130817109,-5.251847684034755"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5445113230987255,-2.5384215883076506,-2.5464130741911766,-2.5722514842265984"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666666656906,-1.955827789776818,-1.9373283140868733,-1.9861621310295177"
5.016666666666667,323,Human,2,85,165,688,-5.016666666666667,"-5.003717502212325,-5.003950052547371,-5.004658169568396,-5.00259052727503"
3.816666666666667,324,Human,0,208,166,1323,-3.816666666666667,"-3.82393113762073,-3.8580168900603566,-3.874913768839739,-3.93146274471151"
1.7666666666666666,325,Human,0,209,29,167,-1.7666666666666666,"-1.7752546532902904,-1.8532366153107755,-1.831311238069787,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.7847645254235847,-2.84659150708657,-2.845161960025069,-2.857872314798239"
6.866666666666666,327,Human,1,210,148,1347,-6.866666666666666,"-6.897407768606866,-6.878579896953857,-6.887455450861194,-6.890905436669843"
5.6,328,Human,2,211,168,706,-5.6,"-5.615287269494742,-5.613305637923809,-5.597207766619628,-5.621694475110651"
4.7,329,Human,1,212,52,248,-4.7,"-4.7029449353285235,-4.6789869272614455,-4.69228797753677,-4.691568570851216"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6156506693597823,-1.685967395875657,-1.6721150303367271,-1.6632557136901882"
3.283333333333333,331,Human,0,213,169,1034,-3.283333333333333,"-3.2808351331092167,-3.3391934091402415,-3.297815878381682,-3.316794711080637"
2.1333333333333333,332,Human,0,158,126,278,-2.1333333333333333,"-2.258010290281314,-2.8332748684406934,-2.787560958912998,-2.7862316618647616"
2.283333333333333,333,Human,0,214,29,646,-2.283333333333333,"-2.2958524587656552,-2.3363016853927165,-2.3620558521718267,-2.3305311330554166"
3.1,334,Human,2,96,4,1036,-3.1,"-3.1151295993530237,-3.1660996017528316,-3.0876346793057303,-3.146420998471337"
7.883333333333334,335,Human,0,215,170,242,-7.883333333333334,"-7.8441965216680485,-7.883515081242484,-7.937695049847817,-7.881572229999591"
2.7666666666666666,336,Human,0,216,171,1290,-2.7666666666666666,"-2.7627011145266303,-2.8049789747669065,-2.786645281657165,-2.807773000953832"
6.2,337,Human,0,121,172,1382,-6.2,"-6.204320584321142,-6.238811265041118,-6.274570418603904,-7.967494329961406"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4637360835407223,-1.4970849708995786,-1.5178612517148045,-1.501303423799659"
2.4,339,Human,0,218,30,1340,-2.4,"-2.4330964616332933,-2.461046423002502,-2.4422248091672305,-2.4617704300775554"
5.066666666666666,340,Human,0,219,5,116,-5.066666666666666,"-5.072412098565972,-5.11352220671337,-5.074791603612919,-5.109630737550472"
5.5,341,Human,1,210,110,1753,-5.5,"-5.513838896252337,-5.505813290710401,-5.510929804108265,-5.5078664121436365"
4.233333333333333,342,Human,2,220,174,846,-4.233333333333333,"-4.271797910818393,-4.253062751762204,-4.24744741730856,-4.274539475659488"
5.833333333333333,343,Human,2,221,30,577,-5.833333333333333,"-5.790328127742503,-5.869434444348036,-5.79532673020339,-5.798019528594776"
3.15,344,Human,0,222,132,522,-3.15,"-3.102326902386726,-3.133377449628348,-3.1595107065815307,-3.146350776350655"
4.383333333333334,345,Human,1,184,175,1782,-4.383333333333334,"-4.397178243635632,-4.367916199257842,-4.445644387069931,-4.408680378662861"
2.0,346,Human,0,223,57,144,-2.0,"-1.993293613893481,-2.022787098321063,-2.0099094337995522,-2.1897609307367025"
6.616666666666666,347,Human,0,24,40,588,-6.616666666666666,"-6.603421994170673,-6.621148104396482,-6.618318949155206,-6.63243351023112"
5.666666666666667,348,Human,2,224,176,272,-5.666666666666667,"-5.713783679694398,-5.730417396050655,-5.682333834100542,-5.718443095958033"
1.5666666666666667,349,Human,3,225,177,1028,-1.5666666666666667,"-1.5832201007919369,-1.5545639856011524,-1.5595205068394533,-1.5503574875171546"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.021132402657112,-5.193456438084414,-5.157482260018659,-4.92201195840261"
6.016666666666667,351,Human,0,227,179,883,-6.016666666666667,"-6.031583704052726,-6.101796912817011,-6.0904805995994895,-6.100276816418237"
2.75,352,Human,0,228,180,1215,-2.75,"-2.750887333086638,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.283333333333333,353,Human,3,156,125,1090,-2.283333333333333,"-2.293439135631398,-2.293376512736123,-2.2938965835182534,-2.2868883907372264"
2.5833333333333335,354,Human,0,229,108,409,-2.5833333333333335,"-2.574951347218918,-2.5998184707702308,-2.5967098148259753,-2.8160685958012657"
8.266666666666667,355,Human,0,230,60,1570,-8.266666666666667,"-8.273240293051941,-8.287965542880212,-8.283958059783288,-8.298249444607903"
0.9,356,Human,1,148,125,1758,-0.9,"-1.1793277275891736,-0.8964203900996911,-0.9285093845241184,-0.9211903549988003"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9684247472556619,-1.0033114329008022,-1.0256611545491485,-1.0059630854489339"
1.2166666666666666,358,Human,0,104,182,677,-1.2166666666666666,"-1.2372371573211012,-1.2562325450549487,-1.2720445715586681,-1.301074062319407"
3.1,359,Human,0,24,132,767,-3.1,"-3.0957144460178974,-3.1168818917238252,-3.1230846430230947,-3.1201022255645667"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7377810571565417,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.6333333333333333,361,Human,1,232,183,1523,-1.6333333333333333,"-1.6385956641733572,-1.6165650104207197,-1.740138740727233,-1.648787648814586"
2.4,362,Human,0,233,31,417,-2.4,"-2.383654980467511,-2.402056493974971,-2.4280493939032315,-2.412326846448785"
3.3333333333333335,363,Human,2,58,49,356,-3.3333333333333335,"-3.3302524790050176,-3.3884877177825783,-3.3263580746190806,-3.3542750048062433"
2.533333333333333,364,Human,1,79,31,1733,-2.533333333333333,"-3.7614630506745765,-2.5448113864117503,-2.563466053820177,-2.561020975910609"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0484679649205129,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.9602717922553643,-1.9045251769533555,-2.082201585234662,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.9619098574649545,-1.0504073150580404,-1.1109995934798662,-1.2939249594505888"
1.75,368,Human,0,58,181,118,-1.75,"-1.7578927982066344,-1.7922177200527831,-1.8057662962045666,-1.828486379506478"
1.85,369,Human,2,216,47,374,-1.85,"-1.857312792251692,-1.8721401503818096,-1.8391923027823385,-1.951314616424526"
5.566666666666666,370,Human,0,234,185,231,-5.566666666666666,"-5.489075503793922,-5.5123535028083746,-5.510780736650224,-5.506041263007338"
2.1,371,Human,1,235,186,1556,-2.1,"-2.09791166597845,-2.0869479506021498,-2.1258783030637307,-2.0965120883301753"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.108742343052137,-4.040575762083176,-4.084720805754322,-4.045099215659165"
4.416666666666667,373,Human,1,236,31,1360,-4.416666666666667,"-4.472790382000959,-4.420107361448898,-4.458085498400437,-4.490043244925397"
3.0,374,Human,1,237,31,314,-3.0,"-3.140933527455899,-3.019774820277249,-3.0291875803390282,-3.076176555717727"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0488104910734874,-1.1222007890568757,-1.0899783018118545,-1.0767987516680146"
1.4833333333333334,376,Human,3,143,187,1567,-1.4833333333333334,"-1.6970821880396258,-1.5403042946055645,-1.6402593218285113,-1.5141199540252677"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.557846909947174,-1.541064077342611,-1.5575105128869693,-1.5800415090760744"
3.7666666666666666,378,Human,0,91,10,1232,-3.7666666666666666,"-3.7680426896261663,-3.78116044719128,-3.7773348032995435,-3.794045993028378"
1.2166666666666666,379,Human,0,217,188,1434,-1.2166666666666666,"-1.242139461637285,-1.3028377941897864,-1.2686747623529429,-1.2658258205950186"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.0320768118679506,-3.056633049084606,-3.072399920943801,-3.041495645998484"
1.6666666666666667,381,Human,0,150,189,1347,-1.6666666666666667,"-1.6778211939381031,-1.7075647835278218,-1.7172430165786,-1.688872606019445"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.017544472218384,-2.04839497511976,-2.0279601587998113,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.5912676789693292,-1.6379608816346003,-1.6308904175117298,-1.6141516411071952"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7127805446156711,-0.7308261864281634,-0.7624460868721863,-0.7337576085902328"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.3201484313442078,-1.3635261344708984,-1.3583075414667378,-1.3343884940218258"
4.216666666666667,386,Human,0,240,71,1248,-4.216666666666667,"-4.232338421674903,-4.253658319920044,-4.257276323459537,-4.24946665309077"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999999990389,-1.1025121190304779,-1.2178593712503,-1.1049620044277806"
0.9666666666666667,388,Human,0,227,0,810,-0.9666666666666667,"-0.9499902617826484,-0.9820188526148688,-0.9650159948542587,-0.9670033298519143"
2.1,389,Human,3,241,190,1171,-2.1,"-2.1263910014263674,-2.186646485978755,-2.1695133019832133,-2.1055716877200616"
3.3666666666666667,390,Human,0,184,155,1311,-3.3666666666666667,"-3.383717783938844,-3.4587251411156155,-3.4215846679314494,-3.437520981671696"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8709916786411825,-1.0107823374130072,-0.9424324454043678,-0.8844252110544758"
1.2166666666666666,392,Human,0,188,132,1268,-1.2166666666666666,"-1.2298335042791515,-1.2368711389593505,-1.2464056635469165,-1.2846821214302857"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.4805931072720881,-1.5113178232067002,-1.675301992402264,-1.5112373982417595"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9195121428885991,-0.9335631432598467,-0.9493942056840675,-0.9667008723507341"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7087720400353028,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.4,396,Human,1,234,178,1077,-1.4,"-1.4320331764818814,-1.3925879553773681,-1.4464118300935929,-1.3959881105478285"
1.4333333333333333,397,Human,1,105,60,1252,-1.4333333333333333,"-1.4345667749501025,-1.4292287069589895,-1.4431094838492922,-1.4301353205740344"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.8923522083816946,-1.9559303609654617,-1.9705433772318912,-1.9890329391885193"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3978469788176753,-1.463041788528918,-1.4305140964722824,-1.432646965202784"
2.783333333333333,400,Human,0,227,138,1438,-2.783333333333333,"-2.7980217163698646,-2.857817172531231,-2.8470490658662895,-2.832874318528196"
0.9166666666666666,401,Human,0,1,60,521,-0.9166666666666666,"-0.8806531549810731,-0.9181031593315097,-0.9170259275257981,-0.9392116150707944"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3293216732733988,-1.3520520107523222,-1.3762344960301647,-1.3386033030948887"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.581403964844902,-1.6525151331893448,-1.6119606515958724,-1.595099472264939"
0.9833333333333333,404,Human,0,240,60,802,-0.9833333333333333,"-1.0093770563486792,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
0.9,405,Human,0,1,161,1024,-0.9,"-0.8967204695061988,-0.9112487965168009,-0.9262093997736708,-0.9700671391545204"
